i,j,w
5,17,0.6697785912694442
5,18,0.7722353150300594
5,20,0.702974878970876
5,21,0.463194191306194
5,22,0.7475168925299115
5,23,0.5407943527934499
5,24,0.5291160981410583
5,25,0.6447971457074824
5,26,0.5249292927542605
5,27,0.6165867282748689
5,29,0.5676395502681538
5,30,0.5269779725273647
5,31,0.6536264474425667
5,32,0.5041439256790946
5,33,0.4923148466976448
5,34,0.5041034656804314
5,35,0.5306634606551239
5,36,0.5935274098719282
5,37,0.6695172818485239
5,38,0.5931083199892607
5,39,0.5315761006043223
5,40,0.6188465253060431
5,42,0.7589757609775108
5,43,0.6664244256286381
5,44,0.47926746709088536
5,45,0.7851287417132848
5,46,0.7143235291631596
5,47,0.6580069879534929
5,48,0.6422940845176002
5,49,0.6918253276958483
5,51,0.6672493704404365
5,52,0.509938844548967
5,53,0.563807794262783
5,54,0.8353825491544352
5,56,0.6357039265557604
5,57,0.6044190235634731
5,58,0.838295821136578
5,59,0.6047446729256967
6,7,0.7668080033876654
6,8,0.7800117016477265
6,9,0.5661242464138557
6,10,0.8244616353966956
6,11,0.6125872196036095
6,12,0.6348337387875542
6,13,0.5142337682811844
6,14,0.4765700663257446
6,15,0.5010404405820306
6,16,0.7880529142320574
6,17,0.735287341629903
6,18,0.7358936025724728
6,20,0.6842208452105397
6,21,0.5623715136610363
6,22,0.7004600229201948
6,23,0.650836552987918
6,24,0.6079671236432237
6,25,0.7057638832981853
6,26,0.5961161164026232
6,27,0.73140419227972
6,29,0.5810669789284151
6,30,0.5642598210971329
6,31,0.6731079320044551
6,32,0.5298531673177683
6,33,0.5944051664962575
6,34,0.5281698542064611
6,35,0.6564477547297246
6,36,0.6679838670628487
6,37,0.713756359581735
6,38,0.6118321198255958
6,39,0.6260086280182267
6,40,0.7217404992851132
6,41,0.4507586319272446
6,42,0.8133249162427463
6,43,0.7442269710045066
6,44,0.5279937191141324
6,45,0.7652024042560975
6,46,0.7257079238024721
6,47,0.6703031976996905
6,48,0.6626366819039168
6,49,0.7005431392590286
6,51,0.7712716938454539
6,52,0.5255316938050033
6,53,0.6087063953007175
6,54,0.7976525196081414
6,55,0.47672680448963606
6,56,0.666373696650504
6,57,0.6789523560094853
6,58,0.7839932856050379
6,59,0.6855427327319301
7,8,0.7922458068760052
7,9,0.7229433411126176
7,10,0.8256961566002591
7,11,0.6526983100103048
7,12,0.6243248907862552
7,13,0.5255358228871818
7,15,0.4826882400309342
7,16,0.6750719956484379
7,17,0.6315633285756802
7,18,0.7383645800897828
7,20,0.672241858968512
7,22,0.7532091532627246
7,23,0.5305048891149869
7,24,0.4556126793961941
7,25,0.6240062036744518
7,26,0.514488952060269
7,27,0.6331225909974832
7,29,0.5649612073592569
7,30,0.5138176058222576
7,31,0.6075078718701832
7,32,0.5510483224995875
7,33,0.49652463996724705
7,34,0.5612333508893956
7,35,0.4560730067006415
7,36,0.6479398229936155
7,37,0.5992400090618204
7,38,0.6694438693195021
7,39,0.5116768437953667
7,40,0.5337155943127333
7,42,0.6929158932854926
7,43,0.6034035464094138
7,44,0.5272389959799882
7,45,0.7450408852713467
7,46,0.6759103667593297
7,47,0.7287401714503542
7,48,0.6446571528160223
7,49,0.6933489658106102
7,50,0.48308666147032847
7,51,0.7103034510495116
7,52,0.4947510625285616
7,53,0.5213318070262618
7,54,0.8275411836234801
7,56,0.58532960236862
7,57,0.6342238343228234
7,58,0.7776019130241372
7,59,0.584736372419226
8,9,0.582296732591705
8,10,0.8068805089709759
8,11,0.6186834865667409
8,12,0.6244904752686942
8,13,0.5707320053641076
8,16,0.6780458341506571
8,17,0.636108298305245
8,18,0.666164438473524
8,20,0.5997419217047435
8,21,0.5143517289836768
8,22,0.71156961734828
8,23,0.4847755710526714
8,25,0.5973607613293347
8,27,0.621194893541923
8,29,0.5234638720227173
8,30,0.5398066703498208
8,31,0.6630650999514541
8,32,0.4559568196357559
8,33,0.48646676901127867
8,34,0.45544482669044506
8,35,0.526080718113061
8,36,0.5102826998344527
8,37,0.6379453075477827
8,38,0.5475004052902054
8,39,0.6041498874102051
8,40,0.5758176099371297
8,42,0.728461076823638
8,43,0.6156136905983699
8,45,0.6995616259183459
8,46,0.5303358645224623
8,47,0.6122619658925674
8,48,0.5517472729320675
8,49,0.6533838900410913
8,51,0.6676477082977565
8,52,0.524996059264076
8,53,0.6167068264960011
8,54,0.7640117984659738
8,56,0.5969510400291338
8,57,0.5189233802737114
8,58,0.758627248063928
8,59,0.5036994947073281
9,10,0.5199617130108504
9,11,0.5824357001487952
9,12,0.4733039359258329
9,13,0.5014523364137525
9,17,0.4644748905181536
9,18,0.5409002172697635
9,20,0.47675067594144455
9,22,0.5175541198463349
9,27,0.5006935103866427
9,38,0.4515253955628875
9,42,0.4925388298274765
9,45,0.5753289335783405
9,47,0.5041809819982538
9,48,0.5238055316008695
9,49,0.45125802866704623
9,51,0.4765228620763893
9,54,0.6966123949742781
9,57,0.5630760687374328
9,58,0.5167901873178412
9,59,0.4661079393129854
10,11,0.6037612124355787
10,12,0.6939419462896143
10,13,0.6011215013781377
10,15,0.45009123430554737
10,16,0.6925609364037886
10,17,0.7212641161825921
10,18,0.7413074539520565
10,20,0.6618956698081258
10,21,0.5779971239562184
10,22,0.7396026067266575
10,23,0.5715564616647147
10,24,0.5020617899332227
10,25,0.7054381741478093
10,26,0.5074912570912512
10,27,0.6578855834768956
10,29,0.5926148433458259
10,30,0.4715758034870467
10,31,0.5853088996456933
10,32,0.5839134008252422
10,34,0.6016827697848285
10,35,0.5226030654434202
10,36,0.6528456126993927
10,37,0.634810195958436
10,38,0.6775141905833805
10,39,0.5493012510096823
10,40,0.5481108285911714
10,42,0.8101765157168915
10,43,0.6794310960195998
10,44,0.530610246382103
10,45,0.7398552365519441
10,46,0.6742928988229027
10,47,0.6518685311726211
10,48,0.6231537947971221
10,49,0.6520341363626857
10,51,0.7384078635077672
10,52,0.519789353517986
10,53,0.6232387088971716
10,54,0.7619459245645197
10,56,0.6325698642383472
10,57,0.5646871767157071
10,58,0.810623309282685
10,59,0.5681522720535654
11,12,0.4963609731681927
11,13,0.5518366118619448
11,18,0.6186715780581609
11,20,0.5613838386916331
11,22,0.5625270068510495
11,26,0.5109359097092612
11,27,0.7306140312490036
11,31,0.5244694277928476
11,36,0.5100780639170786
11,38,0.5523271041065131
11,40,0.45052271911277075
11,42,0.5891827875935138
11,44,0.4654070980670357
11,45,0.5721647293377976
11,46,0.5660449126438126
11,47,0.7799203718953011
11,48,0.5712607052843799
11,49,0.655747089809177
11,50,0.45750877750081514
11,51,0.633806218844588
11,53,0.4749681030970294
11,54,0.7179276837219287
11,56,0.4870521792155631
11,57,0.5048755197916474
11,58,0.6674602331565709
11,59,0.48423743563996463
12,13,0.49069831705807443
12,17,0.5745805609346056
12,18,0.6248326819975745
12,20,0.5697422049199057
12,22,0.6146936438250772
12,25,0.5396185848994987
12,26,0.48544987007417234
12,27,0.5012712188436335
12,31,0.5021534721673859
12,32,0.5554286180434299
12,33,0.5192899073030928
12,34,0.4976296989936812
12,36,0.6762994500537972
12,37,0.5425984996417389
12,38,0.5723020172327737
12,40,0.509688302246696
12,42,0.6720136118192382
12,43,0.4827929581250282
12,44,0.519938514585178
12,45,0.6930453864659372
12,46,0.5963428366368309
12,47,0.5641042158824209
12,48,0.5733819660932634
12,49,0.5814919885131077
12,51,0.6834412626460734
12,52,0.6227895891907986
12,53,0.5746906849414549
12,54,0.663805851878885
12,56,0.5435963662145347
12,57,0.4595191926178339
12,58,0.7023460743214448
12,59,0.5969619046718088
13,17,0.5218079512566121
13,18,0.5984614300777219
13,20,0.5916019952199177
13,22,0.5221882285288838
13,25,0.4952419826191042
13,27,0.5784839096577411
13,36,0.4876683170128454
13,37,0.4722913583357788
13,38,0.5422713734844516
13,42,0.5951296118231495
13,44,0.4713909235804385
13,45,0.5689704896752874
13,46,0.5488160147397224
13,47,0.5349826636967658
13,48,0.5267382229049719
13,49,0.5003597961708951
13,51,0.5477799133174052
13,52,0.5994894784017198
13,53,0.4763831353872581
13,54,0.5766439593026451
13,57,0.5054585403246094
13,58,0.652171406465316
13,59,0.5085363640010568
14,17,0.4611561746879335
14,22,0.5485346232086682
14,23,0.4602563938859533
14,42,0.5379241803859196
14,58,0.460633342818607
15,17,0.6016112110528617
15,18,0.46886023218504114
15,20,0.4669068360746028
15,24,0.4620022302238598
15,26,0.5153168777012201
15,29,0.4944242622694547
15,36,0.5243513360924197
15,37,0.47445546013934276
15,40,0.47799821674673215
15,41,0.5577331936223429
15,44,0.4694344031008767
15,45,0.5142178438774181
15,48,0.48556268473577363
15,51,0.5610354657544591
15,53,0.4862449816740705
15,54,0.4652278674049334
15,57,0.46884210812154836
15,59,0.5045399523291207
16,17,0.6399679252816973
16,18,0.6268393860501841
16,20,0.550730374315467
16,21,0.5233861595493765
16,22,0.6041176553241214
16,23,0.5185332766770375
16,25,0.588730504212101
16,26,0.5045417028627498
16,27,0.5178561391922617
16,29,0.6122112659547344
16,30,0.46787279047828156
16,31,0.6038457856873185
16,33,0.5102175536167757
16,34,0.4540275002471352
16,35,0.7957412269998089
16,36,0.529510144931581
16,37,0.6025290277117659
16,38,0.5461628861952388
16,39,0.6173751755855884
16,40,0.5181054591777356
16,42,0.7100678475266026
16,43,0.6685379531180868
16,44,0.4581760521033137
16,45,0.6083527698679368
16,46,0.5411519959708686
16,48,0.5605955031620222
16,49,0.4589239586205361
16,51,0.6188881099474224
16,53,0.473059155494053
16,54,0.6365929465284367
16,56,0.5604990205906193
16,57,0.596734040114366
16,58,0.6055767550892466
16,59,0.539419487524662
17,18,0.7605298269735513
17,20,0.69346943164228
17,21,0.6111926549555888
17,22,0.6340192870424205
17,23,0.4579296963457562
17,24,0.5012303801375202
17,25,0.6788367198664522
17,26,0.5863447412498082
17,27,0.4803934839419587
17,29,0.6348728904506464
17,31,0.6073963679129841
17,32,0.5206293883501434
17,33,0.46981799958442855
17,34,0.45507256548260555
17,35,0.46476372236156804
17,36,0.619248946581008
17,37,0.6499358141115774
17,38,0.5508538924562968
17,39,0.48569170299589737
17,40,0.6292991354861519
17,41,0.49316220910642256
17,42,0.7172826932284084
17,43,0.6484648544268177
17,44,0.5081800766436411
17,45,0.7034136462304806
17,46,0.6322513719291718
17,47,0.5500677274674349
17,48,0.6799425288364008
17,49,0.5551494456691425
17,51,0.7054057156547264
17,53,0.6316047135136807
17,54,0.6820395108574078
17,56,0.585987656537789
17,57,0.6395212966618953
17,58,0.706707881517423
17,59,0.6699461245370715
18,20,0.8955871026953541
18,22,0.5923445008458521
18,23,0.5578828934238396
18,24,0.4532210205625437
18,25,0.6065398903137847
18,26,0.5979642663466517
18,27,0.6628122172744111
18,29,0.6066442455519148
18,30,0.45772672241042894
18,31,0.554080329937424
18,32,0.6448744533815458
18,33,0.5088926993961099
18,34,0.5831652902761706
18,35,0.4615333799983286
18,36,0.7712001248139893
18,37,0.5874336787191552
18,38,0.765604520314474
18,39,0.49466300228773263
18,40,0.5383948196195864
18,42,0.732803024467858
18,43,0.6812446396595299
18,44,0.638229585182289
18,45,0.8462289115064558
18,46,0.7592890028598037
18,47,0.6932621068098379
18,48,0.7373268581094617
18,49,0.6679992134988242
18,51,0.7551970567120944
18,52,0.4776340070304537
18,53,0.5860287093700314
18,54,0.835448432718043
18,56,0.6693482182412558
18,57,0.6741783631075683
18,58,0.8437171372821824
18,59,0.6707149801414055
19,24,0.5793607700178446
19,39,0.5755587407543113
20,22,0.5896122437125818
20,23,0.46427259770143686
20,24,0.5256868900925221
20,25,0.5192209335911733
20,26,0.5799787986388527
20,27,0.5919643036658313
20,29,0.4821841859487819
20,31,0.4788389498939796
20,32,0.4803417327302156
20,34,0.47644820116170145
20,35,0.4909250750511538
20,36,0.6873101725204113
20,37,0.5828165368421284
20,38,0.6751086148751678
20,39,0.5056522057088512
20,40,0.5575662287957412
20,42,0.6679784953049478
20,43,0.6149285072273589
20,44,0.5508878768489868
20,45,0.7665164762737713
20,46,0.690637383948657
20,47,0.6504469629125761
20,48,0.6480300385971973
20,49,0.6175963488050363
20,51,0.7005200122463622
20,53,0.55206132241744
20,54,0.6777368862979937
20,56,0.6233571264426404
20,57,0.5601389589325115
20,58,0.7295961308023388
20,59,0.6326595718382245
21,24,0.46296208836027136
21,26,0.45171303263333573
21,28,0.474261214744734
21,29,0.5418385672842121
21,31,0.5049094289289651
21,37,0.46247863300085745
21,39,0.5186282529398212
21,42,0.6304379459276737
21,43,0.5100331780306957
21,51,0.5166351054159335
21,53,0.5851180006710125
21,58,0.4527095939370814
22,25,0.4910705087588392
22,26,0.5455696548287857
22,27,0.5960719592246104
22,29,0.4745823499892734
22,31,0.5350938398749413
22,32,0.5024213480956043
22,33,0.5396747328221962
22,34,0.5168878034140032
22,36,0.5615078107378729
22,37,0.5288443850719097
22,38,0.5933127250944453
22,40,0.48614980705285227
22,42,0.6611768000933922
22,43,0.5716686727108942
22,44,0.470213303326957
22,45,0.652849547376992
22,46,0.49430321953527234
22,47,0.51482805534077
22,48,0.5160393113830224
22,49,0.6162604699257542
22,51,0.6545225933357103
22,53,0.5196290710495299
22,54,0.6271120369732492
22,56,0.5095552952582094
22,58,0.682820800779489
22,59,0.4827907722852135
23,25,0.5060854543810572
23,27,0.5950185762493879
23,29,0.5835433617150227
23,35,0.45352947369648505
23,36,0.5113235897100548
23,37,0.47201424545998083
23,40,0.47081677023488266
23,42,0.606481315147696
23,43,0.5402872371506487
23,44,0.4535721227602398
23,45,0.4988559359140476
23,46,0.57959298391928
23,47,0.5513833972582354
23,48,0.6026996259690188
23,49,0.6008659423529396
23,51,0.6573172193669972
23,52,0.5157485300937846
23,54,0.5456975467629904
23,56,0.5504866498844703
23,57,0.614568013854542
23,58,0.5598519678711292
23,59,0.5937754628158863
24,28,0.5843504785231513
24,37,0.5836108235177067
24,39,0.6266353993861735
24,40,0.5651707017152382
24,42,0.4519221513509236
24,45,0.47368918123904014
24,51,0.5024457107671122
24,53,0.48339395157476694
24,55,0.6356794426829192
24,59,0.46774642661810956
25,27,0.49317945364560006
25,29,0.4558705651847491
25,35,0.5189160821197902
25,36,0.4916297615475724
25,37,0.5960379942479269
25,38,0.4558355816539145
25,40,0.5105659601425296
25,41,0.46197211615550954
25,42,0.7089860092358817
25,43,0.5796842110946635
25,45,0.6451875409641756
25,46,0.6081364049646784
25,47,0.5060518923820415
25,48,0.4868173480280021
25,49,0.5176883085500172
25,51,0.6001225899039452
25,52,0.49479100207065313
25,53,0.4820887153315564
25,54,0.6717547498196811
25,56,0.4739368091265822
25,57,0.5674104949150203
25,58,0.6502494128279134
25,59,0.5755773872341381
26,33,0.5392840728457408
26,36,0.5304175464185223
26,38,0.4839936831665973
26,42,0.4958906362225232
26,44,0.4542354535827052
26,45,0.606607988919806
26,47,0.46683649118820353
26,48,0.5124900091556445
26,51,0.49407763847456365
26,53,0.46978157745696725
26,54,0.5350489675277466
26,58,0.54462224957627
26,59,0.46449376639650874
27,31,0.5694502220418642
27,32,0.5227674109027792
27,34,0.4633704201611177
27,36,0.595276468364971
27,38,0.5779533537262203
27,42,0.6785880124134978
27,43,0.5279137418970743
27,44,0.48968604024441215
27,45,0.6402188531280087
27,46,0.6782857921253529
27,47,0.6476607852771258
27,48,0.624036169541055
27,49,0.6896496173225344
27,51,0.6845222522012341
27,52,0.4987695462169959
27,53,0.5221992130496109
27,54,0.7089724183803533
27,56,0.6416468341122207
27,57,0.5858475641602761
27,58,0.7396814903345234
27,59,0.5270776337717266
28,39,0.5586771095201007
28,55,0.5162527002559708
29,31,0.5072795355936965
29,32,0.4684844810212978
29,36,0.5345253968522253
29,38,0.5071223986756497
29,42,0.5446329289675512
29,43,0.6355206299515855
29,45,0.5265862727143658
29,46,0.5019045507447056
29,48,0.5612299008187431
29,51,0.5887945005472883
29,53,0.511257515813131
29,54,0.5386571700067129
29,56,0.5383621158189902
29,57,0.5512634004517872
29,58,0.5237459660917286
29,59,0.4997403143934432
30,31,0.68437755240894
30,37,0.6402237798195887
30,39,0.5940148201644601
30,40,0.6848923151667552
30,42,0.5168202521037815
30,46,0.5323132705661173
30,47,0.5595398139493633
30,49,0.4886531894870038
30,51,0.45788471421705645
30,54,0.47834600604064187
30,55,0.5711822347868333
30,57,0.48491175212259374
30,58,0.4898549377144393
31,32,0.4732304390764111
31,33,0.5773825216948
31,35,0.48525926966847754
31,36,0.5179970818429189
31,37,0.6767575319006296
31,39,0.5742171478597816
31,40,0.6179261819917828
31,42,0.6072096195322642
31,43,0.5161122217861114
31,45,0.5539782048329136
31,46,0.5213016212816545
31,47,0.6147984171206696
31,48,0.5177565323628358
31,49,0.5333727907186114
31,51,0.5652127287549964
31,53,0.49062683714987737
31,54,0.577365839568301
31,56,0.5445092423682795
31,57,0.5934200474631874
31,58,0.5892322264373057
31,59,0.48105757922403486
32,34,0.8379126802396458
32,36,0.8333481807444868
32,38,0.7825040531798844
32,42,0.5289615889614052
32,43,0.5566486562813991
32,44,0.85044716183214
32,45,0.6888706907313653
32,46,0.6670099115016161
32,47,0.5909453137136635
32,48,0.5324061314217284
32,49,0.534156491884472
32,51,0.6763584420476955
32,54,0.5945332430941241
32,56,0.5065184836204517
32,57,0.58143430463489
32,58,0.6324095643677216
32,59,0.522666870639126
33,35,0.4559219637633284
33,36,0.5335924155295285
33,37,0.4777772311832999
33,39,0.5349623530150442
33,40,0.5362646574754394
33,45,0.5235207525094345
33,47,0.47328194514812383
33,48,0.4574182629599565
33,51,0.5423682043475292
33,54,0.4752957708625464
33,57,0.4658183261037538
33,58,0.5052891391434761
33,59,0.4694251016522301
34,36,0.725835700164849
34,38,0.789562308194395
34,42,0.4971954343648719
34,43,0.5340970156611622
34,44,0.7269877869283723
34,45,0.6922769968073836
34,46,0.574134505054966
34,47,0.5035306547221255
34,48,0.4535673617085524
34,49,0.47336530006267846
34,51,0.6072865731980202
34,53,0.4672148662067375
34,54,0.5754605286682437
34,58,0.6056548411833191
34,59,0.46425954770762384
35,37,0.6413730791835373
35,39,0.7172728045220526
35,40,0.5378963890309493
35,42,0.579874288366841
35,43,0.5311325840757543
35,48,0.46526112765706773
35,51,0.5140457722058509
35,56,0.5169842475085329
35,57,0.46607308213449156
35,59,0.5111490716332259
36,37,0.5522553224280363
36,38,0.8394065765220559
36,39,0.46793918489965003
36,42,0.6529791494796592
36,43,0.6605133995374383
36,44,0.8455665927742129
36,45,0.7835664646205247
36,46,0.7746672865359204
36,47,0.6741161481605532
36,48,0.7221211389923238
36,49,0.6248536349844304
36,51,0.8328903920124383
36,52,0.5591813629168231
36,53,0.5835232803963061
36,54,0.6931547721701531
36,56,0.5934969620613961
36,57,0.6624518712998076
36,58,0.7330160882527962
36,59,0.7274298974159921
37,39,0.6917963430863384
37,40,0.8035587200020087
37,41,0.5072534830542221
37,42,0.6449515446549003
37,43,0.6230365230310869
37,45,0.6054128071865621
37,46,0.5854518325210731
37,47,0.4819175951884283
37,48,0.586353857610099
37,49,0.504587370635488
37,51,0.6303396797653796
37,52,0.5247548303810755
37,53,0.5121991172098659
37,54,0.5895465530678844
37,55,0.47769799419462355
37,57,0.591661480334761
37,58,0.6236588045407595
37,59,0.640979304844027
38,42,0.5819307032025987
38,43,0.662676049717864
38,44,0.7694369521274663
38,45,0.7031000161739949
38,46,0.7061552451923662
38,47,0.6326516479665031
38,48,0.6246141961640899
38,49,0.5742092612637192
38,51,0.7025066246808159
38,52,0.5208066200935383
38,54,0.6904807082871597
38,56,0.48398116577877465
38,57,0.518374615435371
38,58,0.7015983853047265
38,59,0.574968557052743
39,40,0.608981831706226
39,42,0.551633203970057
39,43,0.5286550537042981
39,45,0.4725866983228914
39,46,0.4579334284657222
39,47,0.4539263978506396
39,51,0.5354332173107277
39,53,0.5063398833674755
39,55,0.5925711837150487
39,57,0.4832391765282042
39,59,0.4555482817165846
40,42,0.6166086373456199
40,43,0.5506086543735823
40,45,0.5078994072432469
40,46,0.5811471873233113
40,47,0.5760030392283046
40,48,0.5408335912260849
40,49,0.5123928021941869
40,51,0.5598242629758357
40,52,0.45500553700381297
40,54,0.547026652171396
40,55,0.4749866362274585
40,57,0.5712504958889731
40,58,0.5266208311355929
40,59,0.5973439977927558
41,43,0.452243863939956
41,45,0.4785253964377067
41,59,0.512307211919992
42,43,0.7241714537423346
42,44,0.548393674524414
42,45,0.7657263549957087
42,46,0.7263220126726948
42,47,0.6911593939400852
42,48,0.6616328574968191
42,49,0.6271300131829666
42,51,0.8041686751402719
42,52,0.6299217981599083
42,53,0.6634451115480848
42,54,0.7449922071333276
42,56,0.6762232951547354
42,57,0.6090740591071129
42,58,0.7523375526765654
42,59,0.6511875847754776
43,44,0.508751569084656
43,45,0.678265064429211
43,46,0.6902632040104945
43,47,0.5518233057841673
43,48,0.6362468617324997
43,49,0.5111352102942363
43,51,0.6585828805794163
43,52,0.46206885773368117
43,53,0.48071341958113994
43,54,0.6408386495376683
43,56,0.5859597950541915
43,57,0.485099934708406
43,58,0.6239013520460798
43,59,0.6051440559921036
44,45,0.6711508805258958
44,46,0.70293072552918
44,47,0.6241442396983613
44,48,0.5809063986036754
44,49,0.5242712860139264
44,51,0.7056695985795446
44,52,0.49353488229352815
44,54,0.537498587317615
44,56,0.5151642862709946
44,57,0.665208075492718
44,58,0.615560540139145
44,59,0.5865229912932008
45,46,0.6926117152742366
45,47,0.6635512429656161
45,48,0.6708354406700198
45,49,0.6778944388253887
45,51,0.7727202517273534
45,52,0.48919117862982553
45,53,0.6599921027591431
45,54,0.8382491694542377
45,56,0.6284529148947592
45,57,0.6679430417241974
45,58,0.838873428383467
45,59,0.6795842348985037
46,47,0.7176042793375436
46,48,0.7570819830517884
46,49,0.6605548998160332
46,51,0.7626813018337296
46,52,0.6266504782689584
46,53,0.5448914448624427
46,54,0.7203711914581733
46,56,0.6282049329179675
46,57,0.692203923048616
46,58,0.759177806317535
46,59,0.684849387102543
47,48,0.6171697684546811
47,49,0.7951419553099441
47,51,0.7521025304688224
47,52,0.590530570862352
47,53,0.4883957300417372
47,54,0.7453118427394845
47,56,0.6034278002604725
47,57,0.6642241769187766
47,58,0.6949228358089375
47,59,0.5932548112929383
48,49,0.5469791779635623
48,51,0.7779733146152189
48,52,0.599611489775904
48,53,0.6040820930231209
48,54,0.7179651154241107
48,56,0.6110943494600716
48,57,0.6529255228457298
48,58,0.7590198609059631
48,59,0.8807113868086353
49,51,0.7529610864716054
49,52,0.6109314940813353
49,53,0.5337076476876901
