i,j,w
4,21,0.48782427140372
4,22,0.5540991145968158
4,23,0.5123917755279556
4,25,0.5377157059798131
4,26,0.5927225064036442
4,27,0.6926928026031377
4,31,0.5698526039143428
4,32,0.6436091926567874
4,34,0.6712146657787798
4,36,0.5891580770874973
4,38,0.6811750174448343
4,42,0.4564438875243832
4,43,0.6393244949617701
4,44,0.6406631613335592
4,46,0.5580961582489542
4,47,0.5505434584032493
4,49,0.5112257246834803
4,50,0.6350498861964192
4,51,0.5314682001171427
4,52,0.5434967489236733
4,54,0.6720574038926096
4,56,0.5471031084967001
4,58,0.6315142097171936
5,8,0.6145122447414549
5,10,0.5998550050830995
5,11,0.5467628190774673
5,12,0.5375250108316223
5,13,0.4845638308168539
5,14,0.6174988443907062
5,17,0.49021687910818657
5,18,0.5608311674345455
5,20,0.4779392428925879
5,21,0.481910335636855
5,22,0.5500238920352626
5,23,0.5205671326420672
5,25,0.5664353701153211
5,26,0.6784401767452986
5,27,0.47725134677632386
5,30,0.46143341113940234
5,31,0.5185287452077166
5,32,0.4797336825835046
5,34,0.4626545564334826
5,38,0.608159835906235
5,42,0.6172594698396007
5,43,0.5866353960347196
5,50,0.5134638174976289
5,52,0.4737596930792338
5,54,0.6807347898361978
5,58,0.6501336906259157
6,8,0.5788851317596982
6,10,0.5149978537422507
6,12,0.5941270002492427
6,13,0.531131313307393
6,15,0.4648565911249444
6,17,0.6816624157381797
6,27,0.5302655439167406
6,35,0.47927945437822483
6,46,0.5187414885423042
6,48,0.4832163952227473
6,51,0.4799588117090886
6,54,0.4659535568882211
7,8,0.5469377152580883
7,9,0.782251282752055
7,10,0.6988313507954587
7,12,0.5008965422138526
7,16,0.5581091378429124
7,18,0.5537015579398435
7,20,0.6115086540358984
7,21,0.6834421272444331
7,22,0.6354579090713578
7,23,0.6061886580103931
7,25,0.7494826867889028
7,26,0.5143487562013386
7,27,0.5332475008211961
7,31,0.47730944640635603
7,39,0.4849761924392448
7,43,0.5209920450970094
7,44,0.46584506986222995
7,54,0.5103100579740748
7,58,0.45857060511265463
8,9,0.5340895049019795
8,10,0.7302390196779206
8,11,0.5159660769384263
8,12,0.7394344151031075
8,13,0.5467305019602212
8,15,0.4900690618388105
8,16,0.45326054461136067
8,17,0.623911147451027
8,18,0.5034848103356765
8,21,0.49797160213139147
8,22,0.5275763145607876
8,25,0.5980365118936045
8,26,0.6577687662601283
8,27,0.6290215507808421
8,29,0.4506012585653393
8,30,0.451614804859086
8,31,0.6117357910844385
8,32,0.4807702233437914
8,34,0.5433373959299289
8,35,0.4809747385839478
8,36,0.5453966313763039
8,38,0.5310315096733169
8,39,0.4576266152070932
8,42,0.5039561007387092
8,43,0.5465725282126529
8,44,0.5471130505095981
8,46,0.6164769743297517
8,47,0.5176188551023057
8,48,0.5478740796971581
8,49,0.46146620277735156
8,50,0.5529924964628189
8,51,0.6075200540595571
8,52,0.4503795589038193
8,54,0.705081173076797
8,57,0.4772001784005804
8,58,0.6251290944233601
9,10,0.609172214660024
9,12,0.46191697110820507
9,18,0.47346285274495425
9,21,0.48278757919214793
9,22,0.5559245280651551
9,23,0.539211927163772
9,25,0.6527008164729607
9,26,0.47700016591839595
10,11,0.5507983444873668
10,12,0.6586104919080394
10,13,0.479436413449586
10,16,0.49621744232609805
10,17,0.5702036389601914
10,18,0.4842185379768223
10,19,0.4796188604593485
10,20,0.5481862051797657
10,21,0.5299404562701742
10,22,0.45511987716571034
10,23,0.4596335525299647
10,25,0.567395161335926
10,26,0.700444356901651
10,27,0.625818366351241
10,31,0.5761154018899484
10,32,0.5325310718757461
10,34,0.5361372439618448
10,35,0.47304057960047674
10,36,0.5500072053504235
10,38,0.5526132137577877
10,39,0.5040658890524338
10,42,0.5245723867057416
10,43,0.5790825349718053
10,44,0.578816531479701
10,46,0.5951466957777167
10,48,0.4877328331885688
10,50,0.545916364849691
10,51,0.6677023645799315
10,54,0.7579335881589853
10,58,0.6876702463898595
11,12,0.5368535234889428
11,13,0.5827928637097619
11,17,0.5775973646075437
11,18,0.568518883184293
11,20,0.5502782726549029
11,23,0.4931276862667265
11,25,0.49179726071471547
11,26,0.6244300544528681
11,27,0.5433423283641251
11,32,0.4680791026435485
11,34,0.4682184565641585
11,35,0.5243864632601127
11,38,0.5671498616607351
11,42,0.5526740994980511
11,43,0.5991216934140215
11,44,0.5058071822580671
11,51,0.485503555223733
11,54,0.6221314007066224
11,58,0.6241995922999182
12,13,0.5226472383324513
12,15,0.5413638675487715
12,17,0.6327237984572842
12,18,0.5120822476749622
12,20,0.5423448188411298
12,21,0.47552154242959593
12,24,0.533341702496133
12,25,0.5593933381649279
12,26,0.6021249428974328
12,27,0.7010264634441173
12,28,0.5673194554939466
12,29,0.4714792350435509
12,31,0.5819336087192478
12,32,0.6407506351870452
12,34,0.6951843863524709
12,35,0.5691062354721139
12,36,0.7138376466179068
12,38,0.7100939107588129
12,39,0.4900351187048452
12,42,0.5773438859808323
12,43,0.5707356392445899
12,44,0.6587068834438101
12,46,0.7383972902697333
12,47,0.6227426965535361
12,48,0.6610999925736734
12,49,0.5575583719134353
12,50,0.62361908038866
12,51,0.7134989235698237
12,52,0.5576537389281904
12,54,0.648434113940731
12,56,0.5843999545043619
12,57,0.6393653329165545
12,58,0.5796555187947361
12,59,0.5295857207442843
13,15,0.5223156696178071
13,17,0.6434880996525734
13,26,0.48485129724049153
13,27,0.5365698476256003
13,28,0.49187959201994863
13,31,0.5192616398070891
13,32,0.4718460042145744
13,35,0.4508915035267052
13,36,0.5124280271327951
13,37,0.4902549012540031
13,38,0.5386391179593133
13,42,0.6959585794525407
13,43,0.5060350506403033
13,44,0.4859166956773328
13,46,0.5108198654733627
13,48,0.4632508020033061
13,50,0.5119453502706319
13,51,0.45311649040055774
13,52,0.46265631207383034
13,54,0.6082985050267588
13,58,0.5219825298560535
14,17,0.4582603063893171
14,18,0.4884410894055096
14,20,0.5341056663937853
14,26,0.46601134817609285
15,17,0.6928162899713841
15,19,0.499207797853677
15,24,0.5166605160411037
15,28,0.5834435314757951
15,34,0.5052917879623636
15,36,0.4795756606714937
15,39,0.4583812418721511
15,46,0.587996511604606
15,47,0.6438450604419458
15,48,0.5482666937372744
15,50,0.46718285093943235
15,51,0.5947660141050409
15,52,0.5704356532388578
15,57,0.47941150505041624
15,59,0.5993637333312234
16,19,0.5864361180949137
16,24,0.455023664281694
16,29,0.48156771905910073
16,39,0.6118566723818608
16,53,0.4803255828048695
17,18,0.5101440635325861
17,19,0.5188793911162
17,25,0.4602290411547152
17,26,0.46931052490228903
17,27,0.5802106032103527
17,28,0.4521205270415609
17,32,0.5104563765362776
17,34,0.5993183519553302
17,36,0.5125637633486178
17,38,0.6130749669189416
17,39,0.5201453917511826
17,42,0.5212949767113347
17,44,0.5699022466125699
17,46,0.6531261089455933
17,47,0.6473009200965713
17,48,0.5191395957461967
17,49,0.5103873348460511
17,50,0.5350338733385352
17,51,0.5808689635750062
17,52,0.5926044299379044
17,54,0.589126088704293
17,57,0.5537321769992671
17,58,0.5331183016697512
17,59,0.522652438657603
18,20,0.7841451581123102
18,21,0.5949865059568947
18,23,0.6184215774769981
18,25,0.700803179698888
18,26,0.6182579353537263
18,32,0.49961103161183185
18,34,0.48157812234006286
18,36,0.48143425575587373
18,37,0.47452213247540886
18,38,0.5988457503108632
18,39,0.5312967644627172
18,42,0.46571488800841765
18,43,0.520234430406657
18,44,0.5380979901233456
18,46,0.46258323365641935
18,50,0.48615210975652884
18,51,0.4948413741437975
18,54,0.6492930719076802
18,58,0.6551781483911107
19,24,0.5311199390630295
19,39,0.8103482695080341
19,41,0.6410647873763856
19,46,0.6205648819385563
19,51,0.5405583796876461
19,55,0.5488917231981717
19,57,0.525116440408898
20,21,0.6087884161969083
20,23,0.4848739762938282
20,25,0.615602448562876
20,26,0.587828939781813
20,27,0.5663003002219644
20,31,0.46528380331810165
20,32,0.5903602015981805
20,34,0.5407917751828831
20,36,0.5635269461189493
20,37,0.48592212365755694
20,38,0.6601914436824114
20,42,0.5558759276800941
20,43,0.6141070614247292
20,44,0.675997034560039
20,46,0.46598641360686927
20,50,0.47529260747528934
20,51,0.4770930477966586
20,54,0.6280168509421886
20,57,0.5026896524481492
20,58,0.5721571644425821
21,22,0.5080495695596714
21,23,0.49270380713588996
21,25,0.7650052159944528
21,26,0.5820277366047106
21,27,0.5228473372698472
21,35,0.5477718843817285
21,39,0.45792678642949997
21,43,0.46071915802699154
21,54,0.4816224072637376
22,23,0.4917610698015839
22,25,0.5609815787576123
22,26,0.49086670424384216
22,27,0.4613787616114627
22,43,0.5490043834501616
23,25,0.6504254515158161
23,26,0.5350988761842247
23,43,0.45913535760003277
23,50,0.4758035833883853
23,54,0.5173851358933014
23,58,0.5321713864418315
24,27,0.5557202283998776
24,28,0.573254481179792
24,29,0.456869034798685
24,34,0.508789332502071
24,35,0.4789185180563377
24,36,0.5624236938998672
24,39,0.6960335096127374
24,41,0.6412400215909546
24,46,0.6154893366549911
24,49,0.45534435011566543
24,50,0.5747536816203744
24,51,0.633351065070191
24,53,0.4684694800607341
24,57,0.5964443658233887
25,26,0.5853704518020829
25,27,0.5282165234139848
25,31,0.4642900162615522
25,35,0.5343627462162114
25,38,0.4702349425837159
25,39,0.46050916016543547
25,43,0.4921108047507146
25,44,0.48613052590641675
25,46,0.5235113649930584
25,50,0.5501189885834865
25,51,0.4745299187454275
25,54,0.6257862094331522
25,58,0.5719882146782035
26,27,0.5792809928664507
26,31,0.5526505077889838
26,32,0.5359750641190827
26,34,0.5386838806043026
26,35,0.536379633009497
26,36,0.5176266982628691
26,37,0.452042605568311
26,38,0.6114560214645313
26,42,0.5410945741792232
26,43,0.6128490963783679
26,44,0.5095213398469222
26,46,0.48788308495130406
26,49,0.5048331629385027
26,50,0.5447665037848631
26,51,0.5201526868154576
26,54,0.6475229156212555
26,58,0.6368752518521805
27,31,0.4997010340809135
27,32,0.583080161688032
27,34,0.6208649364558677
27,35,0.5100193991189408
27,36,0.5999650823444023
27,38,0.5983857644317264
27,42,0.5136533915983621
27,43,0.604267275297386
27,44,0.6250742103341779
27,46,0.6171172293849416
27,47,0.5348439421177562
27,48,0.5507031611540544
27,49,0.6024497769641803
27,50,0.6095306949143221
27,51,0.5803914815721722
27,52,0.45546622623597016
27,54,0.6239117704788251
27,56,0.5687354815122465
27,57,0.5803757324804192
27,58,0.50162192007804
28,29,0.5319368183668225
28,35,0.4621480587572224
28,36,0.5154301774594713
28,44,0.45010782403214755
28,46,0.5039172793770025
28,48,0.48034811124004495
28,51,0.48131638165130286
28,57,0.5192312701490561
28,59,0.4848160941763161
29,37,0.4527847778868127
29,39,0.5168163449632146
30,31,0.6039087042759629
30,33,0.47045584100547966
31,32,0.5069738347951553
31,34,0.5191418653339788
31,36,0.5629318089628168
31,37,0.5926686057687275
31,38,0.6022787889955867
31,40,0.490161961055448
31,42,0.6353517653970573
31,43,0.7041171335444234
31,44,0.5886395163164349
31,50,0.5090756946731801
31,51,0.6017750404861668
31,54,0.6485346378741311
31,58,0.5539031368399902
32,34,0.876662482377036
32,36,0.8901264809131144
32,37,0.49641439944994986
32,38,0.8831484103429831
32,42,0.6191426589918295
32,43,0.5853619622838905
32,44,0.8513275196956649
32,46,0.6974358831588697
32,47,0.6125697774788013
32,48,0.48264254743019963
32,49,0.5839746801956822
32,50,0.7176275443715324
32,51,0.6071010369700189
32,52,0.5687627641904864
32,54,0.6776140091973629
32,56,0.5673020230413252
32,57,0.5526572355622208
32,58,0.637466438979956
34,36,0.8391890286708767
34,37,0.45530862724724963
34,38,0.8933429435959166
34,39,0.488698820005804
34,42,0.5607382876933035
34,43,0.5849595360401747
34,44,0.7858287353174624
34,46,0.7387654447268016
34,47,0.6594522082907209
34,48,0.4599777124457985
34,49,0.6371538129420333
34,50,0.6831131311241646
34,51,0.6507825409781488
34,52,0.6833903370154715
34,54,0.6640160622546745
34,56,0.5794977336563782
34,57,0.5348304411391971
34,58,0.6469004044772314
35,36,0.4752393741243522
35,46,0.542755801730003
35,48,0.5113517501774687
35,51,0.5345466109929132
35,54,0.4664694366174245
35,57,0.5534732812473502
35,59,0.5082514854447495
36,37,0.49689846729162646
36,38,0.8426217528339888
36,39,0.49500925437422094
36,42,0.6329351403796228
36,43,0.549218571780213
36,44,0.8503875514557631
36,46,0.7249677972358058
36,47,0.5720059236440429
36,48,0.5511975402486471
36,49,0.5716302562978068
36,50,0.7108965450575863
36,51,0.7169629143667754
36,52,0.5955841567579802
36,54,0.7061108925552984
36,56,0.5504221359511529
36,57,0.6544271249336056
36,58,0.6425407512473836
36,59,0.5175857891793698
37,38,0.5018902100510759
37,40,0.6734978226341487
37,42,0.5592799747108268
37,43,0.5772130409912288
37,44,0.5109377567246682
37,46,0.46243978659488266
37,51,0.5458665839696384
37,53,0.5477786188508637
37,54,0.5572200839541199
37,58,0.5907682612483468
38,39,0.4698516264752425
38,40,0.46525606286178567
38,42,0.7042328760829296
38,43,0.6504133434658664
38,44,0.834833202914976
38,46,0.7336392317145647
38,47,0.5836867247899593
38,49,0.5837117269872596
38,50,0.7166542331179384
38,51,0.6303623010502207
38,52,0.6438303921355217
38,54,0.7152737633593892
38,56,0.5759723786062975
38,57,0.5913222836131021
38,58,0.6915006887209836
39,41,0.7372027154791738
39,46,0.6567543407764828
39,50,0.4731282440553485
39,51,0.6145873456209439
39,52,0.4674298677807452
39,53,0.5061405481701262
39,55,0.5527298285460439
39,57,0.4922816409316817
39,58,0.4896823379683908
40,44,0.4569027125992174
40,58,0.48077698307548977
41,46,0.485470795251808
41,53,0.5121320275597186
41,55,0.484830101451469
42,43,0.6463690738421521
42,44,0.6265159689000765
42,46,0.5381369700279933
42,50,0.49267574181103707
42,51,0.5119614539100472
42,52,0.4503835894275818
42,54,0.6763821681082128
42,57,0.4864730098615168
42,58,0.6452017843142293
43,44,0.6244939887608437
43,46,0.4841059628911736
43,50,0.5540131072729573
43,51,0.5205078198353499
43,54,0.6111287301037441
43,56,0.4600859655813726
43,58,0.6333674872769247
44,46,0.6528560691547233
44,47,0.5377054903808752
44,49,0.5378254532562166
44,50,0.6698971898731512
44,51,0.6390659377517746
44,52,0.5659690138145027
44,54,0.6851105322480023
44,56,0.563790542787066
44,57,0.6198225995813478
44,58,0.6361486818052443
46,47,0.6101429553286125
46,48,0.572621621422019
46,49,0.6256583870828174
46,50,0.7229724478480758
46,51,0.7392647000150805
46,52,0.6108659603396134
46,54,0.6481706283471057
46,56,0.5181021250712421
46,57,0.6239370048430349
46,58,0.571104016635678
46,59,0.5659935357403456
47,48,0.6669035846877481
47,49,0.7506126983646741
47,50,0.5769530642009838
47,51,0.4870345209180553
47,52,0.5988230211517177
47,56,0.5418998882757633
47,57,0.4653990688232257
47,59,0.6283299931441438
48,49,0.47518642101768716
48,50,0.49545226997531516
48,51,0.48759705056710695
48,56,0.4661715566121672
48,57,0.47091403748218397
48,59,0.7708335873729588
49,50,0.5497436935245941
49,51,0.4879379689220163
49,52,0.578021310834176
49,54,0.4585869099078259
49,56,0.5272612024427025
49,57,0.5028880480315159
49,59,0.5044615531018658
50,51,0.686625622320865
50,52,0.6405715575724268
50,54,0.7242702573963998
50,56,0.48640972809653077
50,57,0.5887569399594433
50,58,0.6735305933018841
50,59,0.4919188712813866
51,52,0.6429269970732051
51,53,0.5012948627026056
51,54,0.7436351832109626
51,56,0.4837289332990977
51,57,0.6057718595712076
51,58,0.646433044096891
51,59,0.5310165271506361
52,54,0.5409166314322724
52,56,0.5203695767161611
52,57,0.46581135246530625
52,58,0.5518959127207982
52,59,0.47401881848121036
53,58,0.45687381053075454
54,56,0.4752169973807956
54,57,0.5302262853400485
54,58,0.9064910002158486
56,57,0.5749746073249115
57,59,0.5174257200926483
