i,j,w
11,14,0.6764130167557345
11,16,0.5276679057046195
11,22,0.5982530280315154
11,27,0.6272116182450694
11,47,0.4890611416379961
11,50,0.4887057260358846
13,14,0.6975665255177796
13,16,0.5031730028059405
13,22,0.5629241233586189
13,27,0.737017796929082
13,35,0.4815632233448627
13,47,0.6134402832219292
13,50,0.5346017661685255
14,16,0.5127487341637896
14,22,0.5547352913900395
14,27,0.5597270071525834
14,47,0.4736122680750028
14,50,0.4634575641900781
15,18,0.5160372960174124
15,20,0.511958742975459
15,47,0.47891619181820205
15,48,0.5057383803841863
16,22,0.5918344252041943
16,54,0.47707007481782004
16,58,0.47990483554083113
17,18,0.5350979419787909
17,20,0.4956169045125009
17,27,0.4587182268017979
17,38,0.4646465049296525
17,45,0.5095970330460998
17,47,0.458740660548718
17,56,0.48496296108478526
17,57,0.47152680740365593
18,20,0.9119043296843466
18,27,0.5431102190094045
18,31,0.5106120144074185
18,38,0.48176510998650535
18,47,0.6296923624883574
18,48,0.4508623357314902
18,49,0.5287679103280201
18,52,0.5939400171580369
18,56,0.6051115295508154
19,30,0.5126843318493255
19,35,0.6638092250820994
19,39,0.4780221076349597
19,41,0.586532592967321
19,43,0.4970446332362938
20,27,0.47032322731987974
20,31,0.527364784765794
20,47,0.574497067125382
20,49,0.4790643239477092
20,52,0.5678688929770978
20,56,0.5348055736960351
22,27,0.584026819909847
22,34,0.5015072019779321
22,38,0.5080475027938292
22,45,0.5222092333313446
22,47,0.4925886414105164
22,50,0.45943853111266236
23,25,0.46438528515891886
24,37,0.5574451932084187
26,28,0.49013537080617225
27,34,0.5528863580144755
27,38,0.5573125722137654
27,45,0.5107301224145602
27,47,0.7096169344501271
27,48,0.4642841677981698
27,49,0.5019157172989612
27,52,0.504967600445344
30,33,0.5142066165414229
30,35,0.7226582174929542
30,39,0.5022263940773506
30,40,0.5132059476780946
30,41,0.5448636967167427
30,42,0.5791505169150287
30,43,0.47332749687438563
31,40,0.4629882349027202
31,42,0.6088519422230503
31,52,0.5463384406413662
32,34,0.6963105400260748
32,36,0.6827840892339208
32,38,0.6328704194175744
32,44,0.7374997867974581
32,45,0.6301157310694832
32,46,0.5364982369971116
32,47,0.5353466060098346
33,35,0.5824075158104933
34,36,0.8471623186603868
34,38,0.8246025110536818
34,44,0.6049395982739874
34,45,0.7620747871826264
34,46,0.47011717367558975
34,47,0.6855297640857546
34,48,0.5406225631765126
34,50,0.521309924366261
34,59,0.4727151021212831
35,39,0.631748120971495
35,40,0.5158663327563779
35,43,0.5307628746057671
36,38,0.7294655471918798
36,44,0.6534101710209727
36,45,0.7419379658092139
36,46,0.5449526559560315
36,47,0.5060998736101109
36,48,0.5470759677154998
36,59,0.45906956536549376
38,44,0.6740854999091123
38,45,0.7634232936051922
38,46,0.4840852309367732
38,47,0.6131598264965854
38,48,0.5585899579836031
38,50,0.5372351757108281
38,52,0.5315250203151808
39,41,0.4916649181056034
39,43,0.48613012542740996
40,42,0.5413009391117867
41,53,0.5457827941755568
44,45,0.633570723989618
44,46,0.45120631341705747
44,47,0.4720812888112484
45,46,0.46464895975698567
45,47,0.5917725905195457
45,48,0.4986314333965033
45,50,0.4930820562405243
46,49,0.4693226847423632
46,52,0.49950416131169484
46,54,0.4817980712906532
46,56,0.6879001266078075
47,48,0.5676611006944294
47,49,0.6039595192368638
47,50,0.4960044900854749
47,52,0.48839797792981765
47,56,0.48705233951087257
48,49,0.5528637462270769
48,59,0.7645788708351218
51,52,0.5869835839192823
52,54,0.5148778151785942
52,56,0.5251395139856806
52,58,0.47948793537584783
53,57,0.5116114258839615
54,58,0.8129530225147306
56,57,0.462696077019726
