i,j,w
3,24,0.6454379644958299
3,25,0.512037446963356
3,26,0.6336314860864872
3,27,0.7383868056806708
3,29,0.4710109818169664
3,31,0.5118893102251136
3,39,0.6900381605657062
3,42,0.5477207876879099
3,54,0.5852206144376029
3,55,0.4817517203716051
3,57,0.4565788497278486
3,58,0.620294407743323
4,6,0.5343805684912872
4,7,0.6724129227602595
4,8,0.6990038417095646
4,9,0.5408936756569254
4,10,0.7492750025796863
4,11,0.7246422173891027
4,12,0.5343639019938476
4,13,0.7879301915040392
4,14,0.4595187457201594
4,15,0.6719099118823988
4,16,0.6930496426542011
4,17,0.47211806024603187
4,18,0.5989750268401145
4,19,0.6222931809767848
4,20,0.6330380712874871
4,24,0.6607370309651727
4,25,0.6214026132757188
4,26,0.5660489831139726
4,27,0.8238741667138518
4,28,0.47940850461171014
4,29,0.5224727408889667
4,31,0.5689943653473352
4,34,0.46054209107822164
4,35,0.5190195452963745
4,37,0.5167214845700124
4,39,0.6870333349952124
4,42,0.5747249668200773
4,46,0.5480732973585793
4,47,0.4869057561930934
4,48,0.4609128423842985
4,49,0.4743153823048364
4,51,0.6204100431709743
4,52,0.6713948897958228
4,53,0.5715321409136096
4,54,0.629510712886715
4,55,0.4780471923860091
4,56,0.49273254792206256
4,57,0.5509847327374968
4,58,0.7181452638092267
5,7,0.48620968476402776
5,8,0.541913608414229
5,9,0.6407169092248207
5,10,0.5819916745705813
5,12,0.5189319322430153
5,14,0.4619346823221532
5,18,0.4608181105886703
5,20,0.4750898785149161
5,22,0.6810398822980487
6,13,0.493291173565967
6,27,0.5198023611812191
6,35,0.5202655774910575
6,46,0.48660151592429157
6,47,0.4637191960810092
6,51,0.4620045898271317
6,53,0.4542071209465417
6,58,0.46051587316723114
7,8,0.7115162724519001
7,9,0.7055769176202803
7,10,0.8000475633505257
7,11,0.6268891769594407
7,12,0.5923969024411334
7,13,0.6161060878415268
7,15,0.6246717779504087
7,16,0.5918146737318897
7,17,0.5744074346015351
7,18,0.5816869278942874
7,19,0.5836410882166688
7,20,0.5783723483714601
7,21,0.5115757585016307
7,24,0.725662886496309
7,25,0.5567316739955521
7,26,0.6105183927225318
7,27,0.7220285604608477
7,28,0.5497704750281965
7,30,0.5057123074236934
7,31,0.4695377514033129
7,35,0.5526138745333037
7,37,0.4619046522150115
7,39,0.7095793415223755
7,40,0.4666854292063587
7,42,0.6190868639179432
7,43,0.45082489748709037
7,46,0.520722375591168
7,51,0.5485260155894652
7,52,0.632055007679341
7,53,0.45176219616840113
7,54,0.6806674951390944
7,55,0.4886281343006814
7,57,0.45849466166748176
7,58,0.7213916379295174
8,9,0.7227284173279251
8,10,0.8837603848228742
8,11,0.769913748220826
8,12,0.606053621112553
8,13,0.7592991929924033
8,14,0.5495530982152934
8,15,0.6684213805640874
8,16,0.7102800136704542
8,17,0.4723566282437308
8,18,0.6113306981263675
8,20,0.6391382146394595
8,22,0.6220190690410905
8,24,0.6845826102937039
8,25,0.5530347184766764
8,26,0.6395907913866826
8,27,0.7550063215611669
8,29,0.4958903059957287
8,31,0.5428407239771662
8,35,0.463364205726972
8,39,0.7259082931872229
8,42,0.5121706246481498
8,52,0.5241244784280679
8,54,0.6994029567956508
8,55,0.5747702107789182
8,57,0.5267638417914455
8,58,0.7266148675529622
9,10,0.6710680792586559
9,11,0.5714015231320653
9,12,0.4774453884723448
9,13,0.5060282368388369
9,15,0.6329550570043859
9,16,0.5373473687874186
9,17,0.45661307192286343
9,18,0.5254748677138182
9,20,0.5324753497312589
9,22,0.571035173546552
9,24,0.5628287685671522
9,25,0.47221026941041044
9,26,0.5604154319745881
9,27,0.5497475473283239
9,39,0.6008170326035709
9,54,0.5415177002043238
9,57,0.47976793735504464
9,58,0.6151647371656155
10,11,0.785206084443966
10,12,0.6228169758612251
10,13,0.7554332034938794
10,14,0.6118916294240754
10,15,0.6590818470976846
10,16,0.7704964355071918
10,17,0.4755044631544787
10,18,0.640400531510075
10,19,0.5290843711149805
10,20,0.6255406262101758
10,22,0.5224929311480974
10,24,0.7768205088184443
10,25,0.5464537472599522
10,26,0.6351641880333767
10,27,0.7798947213906728
10,29,0.6133425979033382
10,31,0.6184351372698387
10,33,0.46784784526075307
10,35,0.5914994096033388
10,37,0.5092739060499696
10,39,0.7552603650100252
10,40,0.46823402351665033
10,42,0.6372977476853146
10,43,0.5298421831008087
10,52,0.6079489197762912
10,54,0.7461190540722972
10,55,0.5340758605742048
10,57,0.5355756719737892
10,58,0.7465354246284146
11,12,0.6330827283292415
11,13,0.7270501828072696
11,14,0.6180831893767771
11,15,0.5109362694335436
11,16,0.7510628067666296
11,18,0.7028155330554279
11,20,0.6721900684498479
11,21,0.4512230988915644
11,24,0.6922071918270253
11,25,0.495638431389288
11,26,0.5805364579349006
11,27,0.7774448025528568
11,29,0.6156138290491208
11,31,0.6058818971109198
11,33,0.48707364899427164
11,35,0.49900196947739534
11,39,0.6465128252489943
11,42,0.628668136866319
11,43,0.48440971469445515
11,52,0.5617658314055398
11,54,0.6096924280493056
11,55,0.5314372279329422
11,57,0.5574542245942224
11,58,0.6667603098335426
12,13,0.5044972360848925
12,15,0.5221078808650285
12,16,0.49069875255692996
12,18,0.581362440059688
12,20,0.618092960642935
12,21,0.52018284924908
12,24,0.49242499033598774
12,27,0.6118056781959453
12,28,0.45401797084864753
12,42,0.46023990891780486
12,46,0.49404259542028284
12,52,0.5789427698837943
12,54,0.6314454936160228
12,55,0.48122592072053844
12,58,0.6221156190569435
13,14,0.5298301302033107
13,15,0.5983803850851583
13,16,0.6244678607684209
13,18,0.5656725554502527
13,19,0.4667301321328192
13,20,0.5933454199262237
13,22,0.4614688442625534
13,24,0.6078960933154294
13,25,0.5273972277061246
13,27,0.7748282360620453
13,29,0.4704250912954322
13,31,0.5483622551394244
13,39,0.6294957117041607
13,42,0.5598787490860189
13,52,0.639401179287474
13,54,0.596930638634174
13,55,0.47672249729272126
13,58,0.6489018304977094
14,27,0.45825422862468024
14,33,0.5293742333437312
14,39,0.4503379731691171
15,16,0.5540230815862893
15,17,0.5826871283141818
15,18,0.5561458173510521
15,19,0.5339231686222582
15,20,0.539656487304261
15,21,0.5558049760230082
15,24,0.5787876755776387
15,25,0.5566904097864719
15,26,0.5667295666339128
15,27,0.6615012668089025
15,28,0.5331135647452039
15,31,0.46547289174307077
15,35,0.49968028461513064
15,37,0.5111860122711562
15,38,0.5118421295492582
15,39,0.6468697382862628
15,45,0.5086245325059835
15,46,0.6084641571633259
15,48,0.4692187425834882
15,51,0.5437782049291905
15,52,0.5430991191717613
15,53,0.5775737148802994
15,54,0.6499443473958306
15,57,0.5138591636843131
15,58,0.6503245580804152
16,18,0.585440028913314
16,20,0.6329077760621757
16,24,0.6893624392256555
16,25,0.4588726312006322
16,26,0.5634370434780195
16,27,0.693317965363766
16,29,0.6018800815917638
16,31,0.5114502150047798
16,35,0.5237561542267797
16,37,0.4598031084210482
16,39,0.7256248204438509
16,42,0.5759527423417965
16,52,0.52140587060477
16,54,0.5854088023496692
16,55,0.5049606384291868
16,57,0.4903839011549504
16,58,0.6076385918248965
17,18,0.48803716780796236
17,19,0.4738242461616038
17,21,0.6109591007261477
17,25,0.516256798479926
17,27,0.47824259517170425
17,39,0.47299401783499506
17,46,0.5764081446894906
17,47,0.48591931055241167
17,51,0.5193346042505956
17,52,0.5316292082634521
17,53,0.45574317512132445
17,54,0.6336137824517256
17,58,0.6324376081365211
18,19,0.46089022403771046
18,20,0.9032250488520981
18,21,0.618240575869482
18,24,0.6532963078094574
18,25,0.555893025191073
18,26,0.6534061355791356
18,27,0.6654596247083938
18,31,0.474540254743615
18,33,0.4533499930719729
18,35,0.5541051257759327
18,37,0.5148482058737125
18,39,0.6141613038833443
18,40,0.5144112611106015
18,42,0.6181948125538357
18,43,0.5177688058855012
18,46,0.5082367976716082
18,49,0.5557497437016264
18,51,0.5133156614663241
18,52,0.6631848194089834
18,53,0.5138512326266157
18,54,0.609522593986913
18,55,0.5023949120358874
18,56,0.5639733185480779
18,57,0.5024790017784637
18,58,0.6472632018441253
19,21,0.586445416272651
19,24,0.6906148161926409
19,25,0.5929290532376438
19,26,0.4877171143982517
19,27,0.5731221091662225
19,28,0.642505591388473
19,30,0.45466937309033817
19,32,0.5502115620348956
19,33,0.5269208985578818
19,34,0.5582201463944323
19,35,0.62635458493334
19,36,0.5650470179689532
19,37,0.5853712231343109
19,38,0.5546878105978108
19,39,0.6533997690558766
19,40,0.5217514552662075
19,43,0.46147709265970105
19,44,0.5690812086858521
19,45,0.6213361550076694
19,46,0.7137692613810706
19,47,0.532090263496644
19,48,0.568610361095912
19,51,0.6868631309749804
19,52,0.6487479481145743
19,53,0.6078704425641202
19,54,0.6387407233352617
19,55,0.45291626932670037
19,57,0.5100677629690497
19,58,0.6039209658830893
19,59,0.4807522661328808
20,21,0.5696410441001498
20,22,0.4959042526566821
20,24,0.6092663997819324
20,25,0.5179768708690473
20,26,0.6114488446291343
20,27,0.6614535414638223
20,35,0.5077331797706515
20,37,0.45147933696644915
20,39,0.5803524075101516
20,40,0.45854608535137403
20,42,0.6093753434827069
20,46,0.46136309546352255
20,49,0.542976761674896
20,51,0.46650827490828106
20,52,0.6291616423269866
20,53,0.47423425786245904
20,54,0.5931703334510082
20,55,0.4759847717435218
20,56,0.5823454107924302
20,58,0.6621469337218452
21,24,0.5613671018758322
21,25,0.5687504621428298
21,27,0.46609634569674807
21,28,0.4652259582904656
21,35,0.5677803790218211
21,37,0.5062523017514456
21,38,0.4818484532671804
21,39,0.5336354174966926
21,40,0.5235894430985654
21,42,0.4728778673187513
21,43,0.5153974376345254
21,45,0.47629040650497434
21,46,0.596538494450135
21,47,0.48128582150626087
21,48,0.45764250157371283
21,49,0.45090037766206725
21,51,0.606935330583381
21,52,0.5418863125031739
21,53,0.5463391328741175
21,54,0.6977607298032835
21,56,0.4811257882900735
21,57,0.5253364125219931
21,58,0.6321954886296205
22,27,0.5106032538057234
23,57,0.4635568683644606
24,25,0.5765004358675273
24,26,0.6432980324290125
24,27,0.6874157314554058
24,28,0.6078357922256059
24,29,0.46887925818544746
24,30,0.4582751551875261
24,31,0.5429413804604343
24,33,0.5818622996614948
24,35,0.7276832292399104
24,37,0.6140892513822609
24,39,0.7756697355752419
24,40,0.6413759879970355
24,42,0.6114118858799542
24,43,0.6052087822537503
24,46,0.6306330005766984
24,47,0.46248786806054987
24,51,0.5233888688152614
24,52,0.6193219334274712
24,53,0.5367957244051632
24,54,0.7052929947120019
24,55,0.5494674312289713
24,56,0.46744817169855746
24,57,0.6433294588210982
24,58,0.6833928497810867
25,26,0.48020298838427716
25,27,0.6580800324080862
25,28,0.4991036847308382
25,31,0.5093004970848656
25,32,0.5368817373496698
25,33,0.47127590267911595
25,35,0.47101156166764063
25,36,0.5451716037640892
25,37,0.48079941606418525
25,38,0.5063554992226024
25,39,0.5858240616172546
25,43,0.5189447447292574
25,44,0.4959321746829503
25,45,0.5497826890177826
25,46,0.6588601605625912
25,47,0.45884283739086534
25,48,0.5041260834120009
25,51,0.7117876822328818
25,52,0.5950522515207851
25,53,0.5163110591431676
25,54,0.6530454007284108
25,58,0.6735509721408385
26,27,0.6340218437434734
26,28,0.6068296789883058
26,29,0.4810635847165417
26,33,0.478587534114863
26,35,0.48215745925465625
26,39,0.6900815615395118
26,42,0.4740637754761621
26,43,0.5073134937940239
26,46,0.4923405679597058
26,54,0.48181935290589994
26,55,0.6007015887633852
26,57,0.6538915942194035
26,58,0.48814114925744573
27,28,0.5858245264453623
27,29,0.5510876014858754
27,31,0.5450003396067965
27,33,0.4725385380957438
27,35,0.5753445769693458
27,37,0.48707827521930674
27,38,0.5382587144093272
27,39,0.6944713888165663
27,40,0.4600036681867393
27,42,0.5713509569850342
27,43,0.5469025488636334
27,46,0.5694763888317911
27,47,0.47871540121378625
27,48,0.5325536962735676
27,49,0.5243777123601762
27,51,0.620283910924008
27,52,0.706635430570342
27,53,0.546723023865872
27,54,0.6941893089997027
27,55,0.5319087075631136
27,56,0.5053147419572321
27,57,0.5589421024183037
27,58,0.7667096779056085
28,30,0.5173452647297856
28,32,0.5470238917909525
28,33,0.4807503711966358
28,34,0.48608805407514744
28,35,0.5480124552913144
28,36,0.4827494959897549
28,37,0.5719426623419324
28,38,0.493110383260463
28,39,0.520464099059197
28,40,0.5518240775379255
28,43,0.5669897989922567
28,44,0.5712154205678737
28,45,0.5495506932873302
28,46,0.6606762341669736
28,47,0.5123849467821291
28,48,0.5174504980193004
28,51,0.5541512050811871
28,52,0.5067714690220041
28,53,0.6133045893567398
28,54,0.4543164006583556
28,55,0.4903270666013467
28,57,0.49879867448051907
28,58,0.5172622415980712
29,39,0.46760028805249654
29,58,0.4787838130897284
30,31,0.4987592317200739
30,33,0.5097265925020208
30,35,0.6536582522812199
30,37,0.5466404023366952
30,39,0.4989410936783093
30,40,0.6264643494582551
30,42,0.498607266942995
30,43,0.5322420439788978
30,48,0.462418744593479
30,52,0.460919008781751
31,33,0.4653698952492478
31,35,0.501503886275058
31,37,0.5059596708108659
31,39,0.5338810190311072
31,42,0.5421204529868706
31,43,0.528108627827296
31,51,0.4558469091345842
31,52,0.504583000578832
31,54,0.4933842509181393
31,58,0.5219346786771032
32,34,0.6414927061581183
32,36,0.8672692125052466
32,38,0.7385273119433511
32,43,0.5216417449941995
32,44,0.8520052363529946
32,45,0.7156239560354429
32,46,0.6774093566863633
32,47,0.551388464678655
32,48,0.6715745535796118
32,50,0.5694790557728637
32,51,0.62496404223167
32,59,0.5835331390780374
33,35,0.5679644308271122
33,37,0.4906811022616263
33,39,0.6129028265795452
33,40,0.4795058656340144
33,42,0.4846868506455845
33,43,0.47640747665918304
34,36,0.6940885595086027
34,38,0.7676531625492357
34,39,0.46952421019824053
34,44,0.680870519915653
34,45,0.6174477787304302
34,46,0.5923941837345059
34,47,0.5208816172285351
34,48,0.5767272072663479
34,51,0.5211971193119082
34,52,0.4622647159115728
34,59,0.5148572729272415
35,37,0.7089060036159673
35,38,0.5087616784293397
35,39,0.592822048980163
35,40,0.6714153313028549
35,42,0.6316968543683965
35,43,0.6813187906211627
35,45,0.47918676303822927
35,46,0.6579963320090401
35,47,0.48326076919989586
35,51,0.6050067651358314
35,52,0.6378755595327209
35,53,0.5905110076744173
35,54,0.6580570025639016
35,55,0.5188121342306244
35,57,0.5261730592882191
35,58,0.609861146105887
36,38,0.826141139933207
36,43,0.49052639081673655
36,44,0.7698934385658812
36,45,0.8130254695815161
36,46,0.7146787324327868
36,47,0.6402507692580549
36,48,0.687757799427241
36,50,0.5425934907307739
36,51,0.6865314523869612
36,52,0.4741931742869268
36,53,0.5437720058159299
36,59,0.6097027884115362
37,38,0.5553556180656888
37,39,0.5530707561990417
37,40,0.6375920706138227
37,42,0.4983137611571745
37,43,0.5672000276508208
37,46,0.47892673100576677
37,47,0.48736972881568613
37,48,0.4832270197141967
37,50,0.4520233745397284
37,51,0.552212826045237
37,52,0.6436702822768863
37,53,0.6451082145658759
37,54,0.5305119381600016
37,58,0.5667197123342491
38,39,0.46362100456736455
38,43,0.5210410022897851
38,44,0.7032170141367438
38,45,0.7140196568831033
38,46,0.6932046933085203
38,47,0.6690853484785808
38,48,0.7499298529577738
38,49,0.5499564747480779
38,50,0.5686496519967622
38,51,0.6820770251775877
38,52,0.612019319915034
38,53,0.5398374006123022
38,56,0.4537235636366683
38,58,0.4691197900780011
38,59,0.6408610299642236
39,40,0.5601721758367681
39,42,0.5303820396196435
39,43,0.5515315640140281
39,46,0.5481785631068807
39,52,0.5326327290077247
39,53,0.5359085765854503
39,54,0.6571787508264111
39,55,0.481784094877972
39,57,0.597988101534732
39,58,0.6361244646644278
40,42,0.4934348161001669
40,43,0.6109219592371808
40,46,0.4947613230369304
40,47,0.47468590086734797
40,51,0.47060743780004577
40,52,0.5040668347212498
40,53,0.6244006749088488
40,54,0.5447699565084384
40,55,0.45147957653314835
40,57,0.5051936214350855
40,58,0.5363369616381028
41,53,0.46665593512996234
42,43,0.5029609604990761
42,51,0.45849889406071953
42,52,0.6233603930104614
42,54,0.5540618029710752
42,55,0.47102933274836356
42,58,0.5542113916944847
43,44,0.5062181662388495
43,45,0.4908510117214739
43,46,0.5723888163640867
43,47,0.46073510649669347
43,51,0.5515583650230533
43,52,0.5050549498572383
43,53,0.4761562895576044
43,54,0.5348163473924609
43,57,0.47703754107028357
43,58,0.528298227301923
44,45,0.7035409289739268
44,46,0.6575126682801729
44,48,0.5662151037461759
44,50,0.52207719259587
44,51,0.5906497458935666
44,59,0.49995502068035663
45,46,0.7761401274876145
45,47,0.6390741444246802
45,48,0.5878844794648161
45,49,0.4797981621216039
45,50,0.5561165487119573
45,51,0.7335687563705316
45,52,0.48831505173038414
45,53,0.5416738703418921
45,54,0.5396932419240189
45,58,0.506851595881128
45,59,0.5644893997389062
46,47,0.6988309853828538
46,48,0.6276780420012864
46,49,0.5997198251312198
46,50,0.4576156340128298
46,51,0.7849972437583553
46,52,0.6369497046361018
46,53,0.6622057050546021
46,54,0.6478356455230969
46,56,0.48812260535542173
46,57,0.5801036216232169
46,58,0.606716213979777
46,59,0.528304353320568
47,48,0.6819095783304344
47,49,0.7473679483857438
47,50,0.5329204174045232
47,51,0.7802370796470193
47,52,0.6704252476136058
47,53,0.6424613678993428
47,54,0.46576350090070945
47,56,0.5540906753450945
47,58,0.5230541541972059
47,59,0.5519161248913511
48,49,0.5362947878809774
48,50,0.5642298738858762
48,51,0.6840277547072209
48,52,0.5515454979045339
48,53,0.4824724826062829
48,54,0.4566581977078371
48,58,0.4776703243979481
48,59,0.8545027427559017
49,51,0.6804674043203779
49,52,0.6181190075063305
49,53,0.5989807820268624
49,54,0.45442859792954066
49,56,0.6175035793750856
49,58,0.537563892802563
50,51,0.5643625010834338
50,59,0.5765242041096307
51,52,0.7538404333034666
51,53,0.722562272413128
51,54,0.6551305705112079
51,56,0.5934217570623834
51,57,0.5327465701301636
51,58,0.6947907128276674
51,59,0.5327816937637044
52,53,0.5619323663086904
52,54,0.7004273161244808
52,56,0.548270695765793
52,57,0.4606310254181276
52,58,0.74025033962644
53,54,0.5644785024755233
53,56,0.5212659290003917
53,57,0.5061999123499783
53,58,0.58287413120737
54,56,0.48367110327066193
54,57,0.5609003728892923
54,58,0.9224740315144825
55,57,0.47654522086924705
56,58,0.5260150760336961
57,58,0.5121923232489654
