i,j,w
45,52,0.5061125756961055
45,54,0.641332423255809
45,56,0.6030520142345052
45,58,0.5781694809678913
45,59,0.563685690838457
46,47,0.6559124005156242
46,48,0.587233322110033
46,50,0.5315789194884162
46,51,0.5233809006964888
46,52,0.4645383597502059
46,56,0.6710755029266735
46,57,0.509857930314944
46,58,0.45968962655812934
46,59,0.5124474257660161
47,48,0.5688452702842882
47,49,0.6308295759845117
47,50,0.5802156000219141
47,51,0.5069365034033314
47,52,0.5291416385059002
47,54,0.49828468971683565
47,56,0.562901532683146
47,58,0.5083943060413563
47,59,0.5551065493432151
48,49,0.4875850379202163
48,50,0.674878962933821
48,56,0.5805909532982995
48,58,0.49022985112287193
48,59,0.8749664379678218
49,58,0.46957038836628223
49,59,0.5102501065741725
50,51,0.5431983642056818
50,52,0.4636443661590135
50,54,0.490678350975193
50,56,0.5764048529498226
50,57,0.45652246529626805
50,58,0.5071939211946904
50,59,0.6688631010264251
51,52,0.5394887053704426
51,56,0.5113345670345617
51,57,0.4690369465648009
52,56,0.5153798928573914
54,56,0.4506918858940757
54,58,0.8808335450973268
54,59,0.4822703188840212
56,57,0.6154954862436566
56,59,0.48921123771069175
58,59,0.5059673317900035
