i,j,w
45,54,0.605897204298751
45,57,0.5179541954590735
45,58,0.6251190783368096
46,47,0.5614368287987962
46,50,0.6131726852390122
46,51,0.7087286149199147
46,52,0.5076765078540545
46,53,0.4581665152696927
46,54,0.5532962625466111
46,56,0.4901531137902087
46,57,0.48890796239885437
46,58,0.535873504641488
47,48,0.5479969371332418
47,49,0.8199021779685977
47,50,0.5428786288659294
47,51,0.6328273992808332
47,56,0.46815305240618765
47,57,0.5179230956990686
47,59,0.49356602603528815
48,51,0.5421727470316011
48,53,0.49311998127531687
48,59,0.891146172789026
49,50,0.5230064945215201
49,51,0.5549884117771756
49,56,0.4648906518987669
49,57,0.45522161729318583
50,51,0.6268758029144723
50,54,0.4696462338337713
50,57,0.5003997698744299
50,58,0.528269437359209
51,52,0.46717596553904545
51,54,0.46596049055176225
51,55,0.45030368526632025
51,56,0.618995096046889
51,57,0.553298769684176
51,59,0.4800376223664348
53,59,0.490849284022229
54,58,0.8295027571711614
56,57,0.6221343095916099
