i,j,w
11,23,0.47856159257819436
11,27,0.7483579582836425
11,32,0.670683125796503
11,34,0.6640529930383119
11,36,0.5807784583382192
11,38,0.6711015131757837
11,45,0.4977573686117554
11,57,0.5826168442866527
11,59,0.4822899231003921
12,16,0.47523597077577073
12,23,0.540391607788215
12,25,0.477803254712919
12,27,0.5406220478739937
12,38,0.4584835704872534
12,45,0.46272342419598494
12,50,0.4697779202791476
12,54,0.6146724368313933
12,57,0.48486914386084246
12,58,0.5913835689316388
12,59,0.513174243058072
13,14,0.4793771646365947
13,20,0.6400007149986555
13,27,0.5333996647819232
13,34,0.4631398603774392
13,47,0.4894065806620808
13,50,0.46076334226294907
14,27,0.47226808155946914
14,38,0.4674139302105857
15,16,0.5209245793587168
15,23,0.5156104310587267
15,25,0.507905940695885
15,33,0.4537995370020624
15,34,0.5076454459790773
15,36,0.49896492412788557
15,38,0.45293687181864234
15,45,0.5341255136386664
15,47,0.4623015486712935
15,50,0.45803204223598887
15,51,0.5375284672253968
15,58,0.528995908552078
16,18,0.6119254020156024
16,21,0.4798249386974591
16,23,0.6101125808970425
16,24,0.49745268074731697
16,25,0.5862060195649583
16,29,0.6268158162085934
16,35,0.4661666382783617
16,38,0.4902612089788214
16,39,0.48200775791521944
16,45,0.5445756741794215
16,48,0.48331281471491744
16,51,0.5095053655710269
16,52,0.4891432453836381
16,53,0.47573296390024594
16,54,0.5085357176198523
16,58,0.5199381763812061
16,59,0.4871083488652047
17,25,0.5225857524669862
18,20,0.5703114056042822
18,23,0.6008254403455007
18,25,0.4599043856352441
18,29,0.4656459874831578
18,38,0.5020392107165196
18,57,0.6399978701678419
19,24,0.6506669945770918
19,25,0.47294332814331386
19,29,0.48584705233174086
19,39,0.717011662353766
19,40,0.4541174837143398
19,42,0.4880168332664131
19,52,0.5311843588577243
19,55,0.5960825304860544
20,34,0.47039033242273637
20,36,0.4503279267132709
20,38,0.507670175234991
20,57,0.5821812935623382
21,25,0.5915711024098298
23,25,0.5273322912192275
23,27,0.5701273188595224
23,32,0.5337879864062668
23,34,0.510169235586708
23,36,0.523183941655719
23,38,0.5814104966947675
23,44,0.5214850706685333
23,45,0.5294217936826368
23,46,0.5845190373567493
23,47,0.5103888979483553
23,50,0.47208663436774556
23,51,0.5391092353443346
23,52,0.49424295689986547
23,57,0.585251014514729
23,58,0.4535647885922558
23,59,0.5102574144587569
24,25,0.5290588931426213
24,28,0.464430901903902
24,39,0.6670337379782992
24,52,0.5392746127346733
24,55,0.4680597288561686
25,39,0.5476848781693314
25,45,0.5533281943581638
25,51,0.5387477459658524
25,52,0.49193633242089807
25,54,0.5079561839009415
25,58,0.5818447317684791
26,45,0.4668775850913149
27,32,0.5557967865128195
27,34,0.5845327388798772
27,36,0.5194886339505019
27,38,0.6641056067360832
27,42,0.48400999813504075
27,44,0.45499774766744094
27,45,0.6115650742204116
27,46,0.5610741681560676
27,47,0.633512553168964
27,49,0.5738559755546963
27,50,0.5888908300253919
27,51,0.5753382603856775
27,57,0.6072822794844366
29,39,0.49067596790356066
29,42,0.4736241883091161
29,45,0.4742151324093832
29,52,0.4841268015326867
29,54,0.48993005130551537
29,58,0.4529863843803274
31,33,0.64816644204908
31,37,0.6046335689275669
31,40,0.535089355530763
31,51,0.4527960323990887
32,34,0.8330888517823535
32,36,0.8938058873578649
32,38,0.8441345990977874
32,44,0.7387286421589933
32,45,0.569986096648968
32,46,0.5344683093327118
32,47,0.5304352977413707
32,49,0.4861108836592339
32,50,0.5077848498109531
32,51,0.45720663644580634
32,57,0.5023316377438249
32,58,0.46890419562840246
33,37,0.5765568433102991
33,40,0.4813221524589102
33,42,0.483261250047894
33,45,0.5255929975743187
34,36,0.8812819058499662
34,38,0.9038883152568512
34,44,0.6317509616071113
34,45,0.6073932742091029
34,46,0.6433778817736933
34,47,0.6025176986033031
34,49,0.5240358067428066
34,50,0.5080593415247034
34,51,0.5117466817140242
34,56,0.4818896403884172
34,57,0.5960040718987558
35,37,0.5253463841222693
35,39,0.46163284039482655
35,40,0.5075401154627085
35,42,0.4895368457068834
36,38,0.8446494252744645
36,44,0.6445370186485204
36,45,0.6053735072136952
36,46,0.6267846665090313
36,47,0.5263650207046544
36,49,0.46252824783702945
36,50,0.5862270889656369
36,51,0.5556474444227847
36,56,0.5109779066087542
36,57,0.5907100811556176
36,58,0.46619658875561
37,40,0.8051714591207179
37,42,0.5964752568266762
38,44,0.7163051805185999
38,45,0.6363347309062938
38,46,0.6582486121409675
38,47,0.6457672145589513
38,49,0.5618626630747089
38,50,0.5726747551307869
38,51,0.5906578011185862
38,56,0.5159995635020006
38,57,0.6767135637689954
38,58,0.4501444598874091
38,59,0.462501619874809
39,40,0.5568746751803796
39,42,0.45831227539438196
39,45,0.5125348598056462
39,52,0.47831633172535437
39,55,0.5044129332950029
39,58,0.46535142292809795
40,42,0.5002587028241718
41,56,0.4857004088876548
42,45,0.6162080053038402
42,51,0.5340680544264631
42,54,0.5221273407020042
42,58,0.5192087969321907
44,45,0.47000207670128974
44,46,0.5025465301309658
44,47,0.461271879377098
44,59,0.47231784952651024
45,46,0.6047561793397512
45,47,0.49025654974629
45,50,0.48188831852033487
45,51,0.5974880091527458
45,52,0.46738963013836626
45,54,0.5551496703856347
45,56,0.4608975142281961
45,58,0.6239542940769609
46,47,0.6255453977567865
46,49,0.561221685583137
46,50,0.5461244968890846
46,51,0.6673020809657007
46,52,0.4538781270929075
46,53,0.4679763311539015
46,56,0.5501478499242317
46,57,0.5570442560145076
47,49,0.7971647541549665
47,50,0.5940803137445061
47,51,0.5907101445723734
47,56,0.4729763474356853
47,57,0.5716738858187078
48,59,0.7377053337531443
49,51,0.4990489631118779
50,51,0.6730495677641442
50,56,0.5352054243040596
50,57,0.5974538986517312
51,52,0.5445926820223829
51,53,0.5112620095840557
51,56,0.7641736998711595
51,57,0.5606605097647916
51,58,0.46764896396127315
52,59,0.45104812610856426
54,58,0.8822270424371349
56,57,0.5021736703861063
57,59,0.5358810598548861
