i,j,w
18,21,0.5055459253985387
18,28,0.5314648416952197
18,29,0.4895213057992731
18,31,0.45855105201175195
18,41,0.45207727139657927
18,42,0.49464148683854486
18,51,0.4534253149147293
18,54,0.5433185541473633
18,57,0.5321487775742721
18,58,0.5569675099642099
19,24,0.648808848805313
19,28,0.5311941948506335
19,39,0.8182064522240587
19,41,0.6808882456854947
19,55,0.6785538530752423
20,22,0.4642867725197605
20,27,0.47222639567399355
20,31,0.49412760331544403
20,32,0.46486076981814123
20,34,0.49431824278440745
20,36,0.55560384589599
20,38,0.5018792896590577
20,42,0.5684549462691558
20,43,0.486322181233195
20,44,0.5194089578956527
20,51,0.4870248776783579
20,54,0.5697151492676042
20,57,0.6016857756516107
20,58,0.5051977582949531
21,25,0.4531671033788457
21,29,0.5838131367473773
21,39,0.5294755655895846
21,58,0.4543976108074699
22,54,0.48729065764548535
23,25,0.47618237023178567
23,54,0.4902318078652625
23,58,0.45162421589484597
24,26,0.4759245216478593
24,28,0.5003263388046766
24,39,0.6799393365407471
24,41,0.6344906333328867
24,55,0.4699276301349426
25,54,0.49458022055145096
25,58,0.604898488939176
26,35,0.5564389043637492
27,31,0.4813298025844576
27,32,0.5843074025369062
27,33,0.5646948820597187
27,34,0.5830623292260041
27,36,0.6209007239690812
27,37,0.5253153253118176
27,38,0.5956135331442369
27,42,0.6427044973346343
27,44,0.5632645907249997
27,45,0.4581664171260937
27,46,0.5309498175519891
27,47,0.5077257089952805
27,48,0.5133312219833209
27,50,0.545058523884766
27,51,0.5458720974581861
27,52,0.48271766193773485
27,54,0.6070985717261729
27,56,0.4935915625928261
27,57,0.4714790761411195
27,58,0.5667338279844865
27,59,0.4977920315881468
28,29,0.47079851517557764
28,39,0.4613524291662576
28,41,0.47069244677070954
28,55,0.4941298333107414
28,57,0.4978681653397242
28,59,0.4850819874897282
29,33,0.5134144379932559
29,39,0.5678369254004151
30,31,0.6341552680302537
30,35,0.4670448589470017
30,37,0.5188871590936035
30,40,0.5514668119136968
30,42,0.5469790629893634
30,43,0.5289738482133013
31,32,0.482219748032632
31,33,0.5804148718822473
31,35,0.46214540542683386
31,36,0.5092741013859368
31,37,0.6847960572889589
31,38,0.537598825155281
31,40,0.5197485819809925
31,42,0.6713623835948594
31,43,0.570388394843579
31,44,0.5700028456722556
31,51,0.4962529434614465
31,54,0.5247488383342434
31,57,0.46570308430420826
31,58,0.4953246679842122
32,34,0.8512905993468465
32,36,0.8957934320782993
32,37,0.5186963347632089
32,38,0.868039985022839
32,42,0.6265258456334457
32,43,0.5851199427889664
32,44,0.8545210992764789
32,45,0.6365970753448519
32,46,0.5707517362425821
32,47,0.4880819182667132
32,50,0.5443452958680467
32,51,0.46739188899476103
32,52,0.4747136603173867
32,54,0.589747349063852
32,56,0.5706952962199973
32,57,0.46541849007393915
32,58,0.4954407802494032
32,59,0.488288086114338
33,37,0.5866739264617505
34,36,0.8428133677774389
34,38,0.8934176372467779
34,42,0.5549734400539119
34,43,0.618259109542067
34,44,0.7637734575886542
34,45,0.6889153226963187
34,46,0.6560861460710483
34,47,0.5213131878785482
34,49,0.4913946036486915
34,50,0.5860923872931705
34,51,0.4888576826753789
34,52,0.5430845483219536
34,54,0.6797704763621878
34,56,0.5428907363322334
34,57,0.5224819114510154
34,58,0.5695837253302147
35,36,0.46202910051089824
35,37,0.5642356641052765
35,43,0.6095351313995876
35,51,0.4666184590364351
35,54,0.4808907389827432
35,58,0.4994579928724418
36,37,0.5525982515404583
36,38,0.8434288583521091
36,42,0.6664024989164041
36,43,0.5846856535849275
36,44,0.8683775373346213
36,45,0.6325356125112244
36,46,0.567752818106564
36,47,0.4653076207549679
36,50,0.5402392884408478
36,51,0.6166710238234695
36,52,0.5041117948404465
36,54,0.650848045028333
36,56,0.5035239591564219
36,57,0.4770257648443091
36,58,0.5697565188679712
36,59,0.5073369907193472
37,38,0.46633666698631765
37,40,0.5969830343591308
37,42,0.6828636407931428
37,43,0.5172666914625131
37,44,0.5363127184149534
37,51,0.5060260757049831
37,57,0.5028218576867435
37,58,0.48127976365446873
38,42,0.5982562152064635
38,43,0.6391735291277102
38,44,0.8162969176637862
38,45,0.6320963178450953
38,46,0.623831861288145
38,47,0.532376439842644
38,49,0.47765218436575907
38,50,0.6112283611191965
38,51,0.5083351040565952
38,52,0.5240131019095945
38,54,0.6736776037043257
38,56,0.5791193077621887
38,57,0.5122143415379945
38,58,0.5260014679292613
38,59,0.47607233066318294
39,41,0.7507109961066607
39,46,0.45218852069332016
39,51,0.4652399047790309
39,52,0.48539871342906776
39,53,0.4913913389002759
39,55,0.5953578176868317
41,55,0.544279430630202
42,43,0.46830277245803636
42,44,0.7008781338572871
42,45,0.5136418405790361
42,46,0.46091805605089115
42,48,0.47089698385800205
42,51,0.6093432001620331
42,54,0.6787233364643052
42,57,0.5325048265079773
42,58,0.6412195909387421
42,59,0.5627620590111474
43,44,0.6394390377026788
43,45,0.48683456090157345
43,51,0.4534748947236511
43,54,0.48614040399903613
43,57,0.46755062293339383
43,58,0.45863679345622477
44,45,0.619328649947338
44,46,0.619693518301059
44,48,0.4504878828844077
44,50,0.5684420937482044
44,51,0.6166602386549123
44,52,0.5461168024286317
44,54,0.6019102352550768
44,56,0.5119283632231776
44,57,0.5688468092417581
44,58,0.5309253793575763
44,59,0.5658007714177088
45,46,0.49719936731990777
45,47,0.49834326066715756
45,50,0.4720168802073016
45,51,0.46638723263817855
45,54,0.47480706759793406
45,56,0.47719492003699093
45,57,0.48805691597651363
46,47,0.5866898773784688
46,48,0.5140550576280767
46,49,0.5483081014595508
46,50,0.6294571493406583
46,51,0.57098924354954
46,52,0.5968767313190555
46,54,0.5892526334132245
46,56,0.46075060314750677
46,57,0.5292121518793438
46,58,0.5406625931663327
47,48,0.5294508953755866
47,49,0.6378478541186136
47,50,0.5777272097192943
47,51,0.49134391911979525
47,52,0.5398417992526686
47,54,0.4522133463992559
47,56,0.5483523275457977
47,57,0.5410063529531651
47,59,0.45308568930136417
48,51,0.5332813940188507
48,56,0.5439821141164528
48,57,0.4733765497360745
48,59,0.6664944294782328
49,52,0.4805170044215041
49,56,0.4774712204635216
49,57,0.4982058703567585
49,59,0.4869829686336014
50,51,0.6998130888733254
50,52,0.6580101027212855
50,54,0.6438426854447881
50,57,0.5854790506837975
50,58,0.5527786418839251
51,52,0.6386150009401591
51,53,0.5501907467316033
51,54,0.6952501810019133
51,57,0.6127857066484872
51,58,0.606804701899088
52,54,0.5261239753275502
52,56,0.46278781448578055
52,57,0.5162533818778363
53,54,0.459394835688593
53,58,0.55423795637655
54,56,0.4936880256546285
54,57,0.5457598421064737
54,58,0.8465246077497605
56,59,0.47002142409029296
57,58,0.4812503147390806
57,59,0.5932432938161073
