i,j,w
42,57,0.48165781552291476
43,46,0.5750483378918809
43,51,0.5352029334289934
43,53,0.641369688008
43,55,0.5810648192850653
44,45,0.5886316243919558
44,46,0.7145986067910787
44,51,0.6248633905669686
44,52,0.49345405900618794
44,53,0.5092966430012111
44,54,0.5611174270687698
44,57,0.4618780866908514
44,58,0.6345949894761763
45,46,0.4905898556665077
45,51,0.5808783302996637
45,54,0.5401280679505452
45,58,0.539117822952919
46,47,0.46192664376907155
46,51,0.6408705799968897
46,52,0.5420320501270737
46,53,0.6663599767356863
46,54,0.5786379057924823
46,55,0.6171288334473501
46,56,0.4536810214215382
46,57,0.6477154651867948
46,58,0.5843165935512425
46,59,0.5478972749714446
47,48,0.6173896885553823
47,49,0.6503890187552495
47,50,0.46987939054438155
47,51,0.6455794397403536
47,52,0.5104738250876537
47,53,0.4551678217296921
47,55,0.4628703498675302
47,57,0.4704538325735736
47,59,0.6472744275820596
48,59,0.6979124037315796
49,51,0.5483358340053388
51,52,0.5903021406249439
51,53,0.8000479513907565
51,54,0.5995495061642043
51,55,0.5676936919328003
51,57,0.5909036621147717
51,58,0.5876380529916582
51,59,0.4539053226399703
52,53,0.4934758674576778
52,54,0.46882419166056644
52,55,0.46711457410455604
52,57,0.5256471974915015
52,58,0.5330073908264608
52,59,0.4976506781485257
53,54,0.5794156297435771
53,55,0.5227966737882792
53,56,0.49788661209900864
53,57,0.5750885298090299
53,58,0.6286308871193478
54,57,0.48388367123161524
54,58,0.788468052902233
55,57,0.5148111103003821
55,59,0.5118166845913957
56,57,0.4830989364096123
