i,j,w
23,25,0.5588000469892822
23,26,0.5088102763796338
23,27,0.7182057213526705
23,30,0.4580774890615326
23,32,0.465931451066977
23,34,0.48808461471918146
23,36,0.4893001818385843
23,38,0.4911731837184907
23,44,0.5465171437073663
23,45,0.6610928509407185
23,46,0.5152499180555906
23,49,0.47206522471751344
23,51,0.5775958171480781
23,54,0.5611927988277233
23,56,0.450106729016613
23,57,0.5912057695363797
23,58,0.49283124822457464
23,59,0.5304145680977468
24,25,0.5163431628294383
24,29,0.4810012071806636
24,39,0.7124587891824827
24,51,0.45628447074285156
24,55,0.5619837404771358
25,26,0.5845530029501163
25,27,0.4684875939605168
25,37,0.669206078728404
25,39,0.5445108608310016
25,45,0.6318372582556463
25,46,0.4570683097195059
25,52,0.5874517475607893
25,53,0.45757503004185357
25,54,0.7420919404590045
25,58,0.6796747765806517
26,27,0.5020633697774955
26,28,0.5489484654830876
26,30,0.4625982549490892
26,33,0.4902484690942089
26,34,0.4844225843320642
26,36,0.5135569282202245
26,38,0.5024449730189832
26,39,0.4881135469169046
26,42,0.5109890377518592
26,45,0.6074999633770655
26,46,0.6036860061353362
26,47,0.45772324902965145
26,48,0.4841701041916392
26,49,0.47953032577974325
26,51,0.5964519342718522
26,52,0.5759888091226905
26,54,0.558470392061964
26,56,0.4607314392511531
26,57,0.5100747920527008
26,58,0.5507549276014873
27,32,0.4583113283112942
27,34,0.45292189837416097
27,36,0.5194307403084285
27,44,0.4731018320954658
27,45,0.6485224125106347
27,46,0.5697817083396927
27,47,0.4890772159154151
27,48,0.4716628021528378
27,49,0.5096707873941904
27,51,0.5184477502623787
27,54,0.5558358328119815
27,56,0.5394973652537527
27,57,0.6067787640416741
27,58,0.5065004743861777
27,59,0.5231318889344931
28,30,0.5839037284565286
28,33,0.49220535780410435
28,34,0.469109329009526
28,36,0.5146294449685032
28,37,0.4690586936623203
28,39,0.4895986944529021
28,40,0.5195777126010099
28,42,0.5181772212031592
28,45,0.4762517275097095
28,46,0.5759027366439687
28,48,0.4748058799444544
28,49,0.5850922921669924
28,51,0.5437553891857627
28,52,0.5763396979999691
28,53,0.4591194321174377
28,57,0.49367206006369846
28,59,0.46988841190440755
29,39,0.5005135080505031
29,45,0.46569643936611943
29,46,0.5612289748540343
30,32,0.49625439197451365
30,34,0.4998273917371466
30,36,0.48265477639131804
30,37,0.46125046627324057
30,38,0.49135063981767796
30,40,0.5224590988744481
30,42,0.4602013469316318
30,44,0.4973461738260932
30,45,0.46586806587757584
30,46,0.45495101147191597
30,49,0.6299701524196525
30,51,0.5364832226798357
30,52,0.5245214465453056
30,53,0.4661274612698562
30,56,0.4987167945472946
30,57,0.5171112841993943
30,59,0.5449709604967825
31,37,0.4677827045590782
32,33,0.5543629319357573
32,34,0.9091210583251963
32,36,0.9320925463060612
32,38,0.9251337524973102
32,40,0.6193042629394758
32,42,0.536524080775601
32,44,0.8489019262180838
32,45,0.6497202207301879
32,46,0.7712051577548139
32,47,0.8197979774369051
32,48,0.6918625429108869
32,49,0.7229278013037241
32,51,0.6561472312049283
32,52,0.5006714804939425
32,56,0.7954206391705113
32,57,0.7245102351687793
32,59,0.7568568464012314
33,34,0.5523343339258138
33,36,0.5823060640288316
33,38,0.557164145852574
33,40,0.4591554552523914
33,42,0.48252313918203776
33,44,0.47832868393304173
33,46,0.5311144201008751
33,48,0.5573668644180397
33,49,0.5650419442144076
33,51,0.5098214306076749
33,56,0.47466546574003327
33,59,0.5323938260709655
34,36,0.8926080750421189
34,38,0.9099381067826172
34,40,0.6123161724675107
34,42,0.5781498905129431
34,44,0.7936716911930043
34,45,0.6739129654361407
34,46,0.808761436238106
34,47,0.824508222331191
34,48,0.6561998922980598
34,49,0.7159172238286655
34,51,0.6714136441338718
34,52,0.5343681810902841
34,56,0.7417604203599926
34,57,0.6908227935526504
34,59,0.7076773154665547
36,38,0.9080213719789642
36,40,0.5846554726933321
36,42,0.6053468762971291
36,43,0.5241503473422426
36,44,0.8422539538702192
36,45,0.721407093739342
36,46,0.8260398442058327
36,47,0.8111430528015942
36,48,0.6996212324093634
36,49,0.7381895782297008
36,51,0.7159934457394048
36,52,0.5351552854386104
36,56,0.851654500225334
36,57,0.6703490565369307
36,59,0.7861819630508944
37,40,0.4555690159512526
37,42,0.5656718977386723
37,52,0.622365222540065
37,54,0.5881533385001199
37,58,0.5452490041428426
38,40,0.6101100622015461
38,42,0.6076670865775649
38,44,0.8116797049279404
38,45,0.6990550814674175
38,46,0.8055868426988715
38,47,0.813586790080498
38,48,0.6920949551477051
38,49,0.6954697477757044
38,51,0.7236058941269533
38,52,0.5089456554023402
38,56,0.7960863505511498
38,57,0.7122546668232782
38,59,0.7482076362975953
39,46,0.4888495943797642
39,53,0.5519757483187536
39,54,0.5164344793733924
39,55,0.4572162383518803
39,58,0.5448244684493311
40,42,0.5415771396541952
40,44,0.6343619995643693
40,46,0.6268567682060378
40,47,0.5839788112737684
40,48,0.515274900962662
40,49,0.6034760228300611
40,51,0.5129864919053493
40,56,0.46749534059769426
40,57,0.5806772196407944
40,59,0.6340295236969018
42,44,0.5403779342813652
42,45,0.4895808159994055
42,46,0.6699335506578067
42,47,0.5706274580376505
42,49,0.53860101865928
42,51,0.6964796748360809
42,52,0.5833096967400256
42,54,0.5283396303251106
42,56,0.5799413355547957
42,57,0.5707025745643449
42,58,0.5387404991903619
42,59,0.6257126241884253
44,45,0.63818015384466
44,46,0.6994845136122024
44,47,0.7384712703340572
44,48,0.6219862167804411
44,49,0.6896687047032636
44,50,0.457555490963228
44,51,0.6833374338531993
44,56,0.6888091448366204
44,57,0.6896710464929787
44,59,0.7734802749450791
45,46,0.7139646370966448
45,47,0.6008888215364998
45,48,0.5480910755848818
45,49,0.5879348975403379
45,51,0.7346826153981585
45,52,0.5463486200322475
45,54,0.6670959248666957
45,56,0.6993398983150972
45,57,0.6275643449205145
45,58,0.6751481725313886
45,59,0.5890985482935028
46,47,0.708252327420321
46,48,0.5885776597210115
46,49,0.7015762623288457
46,51,0.6654447977923118
46,52,0.5561665798630774
46,54,0.5267173388254699
46,56,0.6780986734587167
46,57,0.7230426943499477
46,58,0.5222021246276939
46,59,0.678458336985748
47,48,0.6422969634346481
47,49,0.6842063400116564
47,51,0.6504602381787821
47,52,0.47060586749654854
47,56,0.7982365844336763
47,57,0.6819506649760033
47,59,0.71864250655735
48,49,0.5763989599436555
48,51,0.5895038560234557
48,52,0.4613165429032082
48,56,0.6586473010097604
48,57,0.5709860099877512
48,59,0.8326539086626743
49,51,0.6193484875715659
49,56,0.6898741947374193
49,57,0.6520658922054701
49,59,0.6313681835177332
50,51,0.4688500995071496
51,52,0.5804858235489486
51,54,0.5258623264012101
51,56,0.7414152444554627
51,57,0.7512543374704851
51,58,0.5119487114868619
51,59,0.6728086139303254
52,54,0.5584632120494245
52,56,0.5081137819232637
52,57,0.49412022057550886
52,58,0.5133504548983285
52,59,0.47089810874313887
53,54,0.5619353959162435
53,58,0.498131982097354
53,59,0.47697576097728406
54,57,0.4811311272811367
54,58,0.9350773926103833
56,57,0.6398830066758054
56,59,0.7502336681918576
57,59,0.665260544994196
58,59,0.46185321551567793
