i,j,w
27,51,0.5457369833454071
27,57,0.5147887528816905
29,45,0.48881792964519105
30,31,0.4985449672160421
30,33,0.5479839334922791
30,37,0.46525103723181743
30,42,0.49934665549161705
31,33,0.7474898125885819
31,37,0.6208882369861998
31,40,0.5874449264479952
31,42,0.5044142366242974
32,34,0.8218010338787385
32,36,0.9056000957333735
32,38,0.8834982475087358
32,44,0.5222754538187095
32,45,0.6502076414630342
32,46,0.68136857571271
32,47,0.6525070072357048
32,49,0.522746778008423
32,51,0.5236611662744475
32,56,0.5500319671153165
32,58,0.5146491287341246
33,37,0.5525506106978407
33,40,0.5286132748549394
33,42,0.5591802899992537
33,45,0.4953866645259767
34,36,0.8510497227619657
34,38,0.9004643580719895
34,44,0.5304530057436582
34,45,0.6252152098656321
34,46,0.6538729583382779
34,47,0.6436392604439563
34,49,0.4902411962851064
34,56,0.46679122708425425
34,59,0.47895254883982863
35,45,0.4632299612345878
36,38,0.9222254699680478
36,45,0.5712976260635462
36,46,0.6973826736481552
36,47,0.6094431233299541
36,49,0.45563104986618935
36,56,0.5131709311364242
37,40,0.7212184047127367
37,42,0.7120785381038192
38,44,0.5615901448279926
38,45,0.6160469159605433
38,46,0.7303901234475649
38,47,0.6380993614826729
38,49,0.5258192289776471
38,51,0.4744076603422722
38,56,0.4591850634881214
38,57,0.5054880613859293
38,58,0.4552292797047857
38,59,0.4529629887953513
40,42,0.5788698385295707
42,45,0.47993248084265344
44,45,0.5435139345720077
44,46,0.5059055332438454
44,48,0.457300598471813
44,59,0.45542285833037943
45,46,0.6996777883147125
45,47,0.6392264546454784
45,49,0.4556120730915798
45,50,0.4648787019585318
45,51,0.692774173715744
45,54,0.5290521187468179
45,56,0.6112434925307725
45,58,0.5579591838505865
46,47,0.6587125414105718
46,49,0.5324008727082633
46,51,0.6114163289823591
46,53,0.4725897620501014
46,56,0.5022288389192354
47,49,0.7762345086634873
47,50,0.5289327139404546
47,51,0.6610945904782826
47,56,0.6115339521922648
47,57,0.4650407147257157
47,58,0.47626920962388397
48,59,0.7108168301159771
49,51,0.5509787371253756
49,56,0.45433213815390194
50,51,0.5695287409390031
50,56,0.4830866201858897
51,52,0.49758919915612365
51,53,0.622350687733708
51,56,0.7088339141914766
51,58,0.46648846729263804
54,56,0.5082410322387918
54,58,0.8501120580791665
56,58,0.4972256415561533
