i,j,w
8,29,0.48820724454560704
8,30,0.5541817890435573
8,31,0.6712000809970644
8,33,0.4677665078587148
8,35,0.5233719492108533
8,36,0.5098765958919067
8,37,0.6576800609170474
8,38,0.5244001429300876
8,39,0.5957146826392083
8,40,0.5855513667053822
8,42,0.7260308181521602
8,43,0.5624321861888812
8,45,0.6919856556002444
8,46,0.5178674822383426
8,47,0.5797719333742786
8,48,0.5299912201444973
8,49,0.6415301561635979
8,51,0.6755171738670012
8,52,0.4936451645285241
8,53,0.6165333883463653
8,54,0.7504583795998855
8,56,0.6135381754318613
8,57,0.519772196297316
8,58,0.7422240569538981
8,59,0.48924150323006627
9,10,0.5251026576774597
9,11,0.5855912760012871
9,12,0.46949002017662006
9,13,0.499135075744348
9,17,0.476662380119138
9,18,0.5607455027289415
9,20,0.4789542055439016
9,22,0.5273818703347237
9,27,0.5018041361811806
9,40,0.45613891434590836
9,42,0.48287826051377825
9,45,0.5780997577893405
9,47,0.5026413198462734
9,48,0.5257810345943534
9,51,0.4716400204750535
9,54,0.7138812126154014
9,56,0.4513311017635771
9,57,0.5653511521074959
9,58,0.5210503672343866
9,59,0.45855026722667175
10,11,0.5906694238533183
10,12,0.7035042863533958
10,13,0.5879316456763807
10,16,0.6763163818862156
10,17,0.710005157462498
10,18,0.7101103861197736
10,20,0.644480984204755
10,21,0.5568519793757524
10,22,0.7246320742972278
10,23,0.5558257847079118
10,24,0.509377390659166
10,25,0.7001955170672549
10,26,0.48324608211458114
10,27,0.6505463555189541
10,29,0.5674999996955211
10,30,0.4632435610586595
10,31,0.5687029660124853
10,32,0.5673957960784469
10,34,0.5910937982595473
10,35,0.5043200944002536
10,36,0.6436852648420675
10,37,0.6322499401711165
10,38,0.6653241298430613
10,39,0.5296795284521588
10,40,0.5327032494108909
10,42,0.7938690188746361
10,43,0.6157953992679741
10,44,0.5063683658789535
10,45,0.7257394848545013
10,46,0.6575666087102128
10,47,0.6205574807762063
10,48,0.6050274404289879
10,49,0.6416230792465653
10,51,0.7413991903313931
10,52,0.5256913557086653
10,53,0.6160645599854067
10,54,0.7465190066154975
10,56,0.6224423029827567
10,57,0.5555713679133495
10,58,0.8004350140981646
10,59,0.5524799189573932
11,12,0.497211253196564
11,13,0.5402333083757168
11,18,0.6074915955863558
11,20,0.5443486817356996
11,22,0.5512563318945609
11,26,0.5009117008717564
11,27,0.7278977361624517
11,31,0.5106626987463008
11,36,0.5034747745932199
11,38,0.5376125993897956
11,42,0.567898861376126
11,45,0.5576768602006559
11,46,0.5537478464352679
11,47,0.7703153154020776
11,48,0.5579991668994451
11,49,0.6506223342563299
11,51,0.6300453026893124
11,53,0.464519182856652
11,54,0.7124498588467685
11,56,0.47975773512097464
11,57,0.49544316153518086
11,58,0.6572649460638064
11,59,0.4675013549415522
12,13,0.48342884201278097
12,17,0.5959226613492146
12,18,0.6503782667235658
12,20,0.5888444949926485
12,22,0.6269570553746724
12,24,0.4534922931057894
12,25,0.5493191670214576
12,26,0.48028194861231494
12,27,0.5000796615580696
12,31,0.5151654002601982
12,32,0.5568425648829624
12,33,0.5235412107428895
12,34,0.4908339617669896
12,36,0.6863011154578799
12,37,0.5625384164281612
12,38,0.5637957791997968
12,40,0.5347140508713485
12,42,0.6685565787075589
12,43,0.4887919901337299
12,44,0.522225330139565
12,45,0.6992567754777513
12,46,0.6089529344369413
12,47,0.5521240243633159
12,48,0.5728435893819731
12,49,0.5734668715686263
12,51,0.6817081150593723
12,52,0.601913131528814
12,53,0.5722938196699779
12,54,0.672850023157241
12,56,0.5809918454239863
12,57,0.4651407931973075
12,58,0.7063878593605862
12,59,0.5912335070046676
13,17,0.5112471678529513
13,18,0.5751743188627159
13,20,0.5869086793165402
13,22,0.5063438129765773
13,25,0.48445613826547573
13,27,0.5673790222410056
13,36,0.47850970443445023
13,37,0.4686506958230684
13,38,0.527712096118849
13,42,0.5811966295306313
13,44,0.45590260677751765
13,45,0.5556298588008632
13,46,0.5372760460850229
13,47,0.5110833759138323
13,48,0.511166978175797
13,49,0.48597967162270594
13,51,0.54302690688883
13,52,0.6029047407520336
13,53,0.4668161044063072
13,54,0.5611213028338576
13,57,0.49815248263485223
13,58,0.6398461869141829
13,59,0.4957632414470469
14,22,0.532011315633724
14,23,0.45247468588503237
14,42,0.5513087641219988
14,58,0.4542063050973336
15,17,0.5858990218467068
15,24,0.4636326616389016
15,26,0.504114246651823
15,29,0.48295624719964153
15,36,0.5106868419744286
15,37,0.4616338515101234
15,40,0.45510219435069027
15,41,0.5416488602738269
15,45,0.4960846750602045
15,48,0.4719918719654162
15,51,0.5614213311826208
15,53,0.47791838516233187
15,57,0.4566157465938322
15,59,0.4898612074075367
16,17,0.6177880243728374
16,18,0.5765629257717323
16,20,0.5239365878457792
16,21,0.4977688441693621
16,22,0.5791041662158267
16,23,0.5089100184788805
16,25,0.5772423309493058
16,26,0.48335141742451593
16,27,0.5099594984622485
16,29,0.5918460972978588
16,30,0.45047793341362075
16,31,0.5843589091486667
16,33,0.48451799548916025
16,35,0.786962840449088
16,36,0.5176121533340405
16,37,0.5933247054936781
16,38,0.5341731475675668
16,39,0.5987740043270476
16,40,0.4921345868627125
16,42,0.6963655030039961
16,43,0.5841665638277426
16,45,0.590007130776982
16,46,0.5149652758699196
16,48,0.5416130636078237
16,51,0.627388201276991
16,53,0.4660577298751994
16,54,0.613929268496846
16,56,0.5326842598947868
16,57,0.5888007596704586
16,58,0.5858302119463995
16,59,0.528490331150382
17,18,0.7398612497386585
17,20,0.6612152160197514
17,21,0.5926220617562051
17,22,0.618913207081682
17,24,0.5055027904469068
17,25,0.6768019736605326
17,26,0.5780163491653478
17,27,0.47904660207714883
17,29,0.6269724324440649
17,31,0.585094900005362
17,32,0.5018141067269561
17,36,0.6112247430175202
17,37,0.6410831729295631
17,38,0.538687580855327
17,39,0.46848966875935544
17,40,0.6126955698468958
17,41,0.4765582743665549
17,42,0.6921426772677473
17,43,0.6028982754516381
17,44,0.4826525726521774
17,45,0.6891664194081879
17,46,0.613073553292315
17,47,0.5284911377120104
17,48,0.669398039532617
17,49,0.5527604075062966
17,51,0.7098846909939743
17,52,0.46274325266332067
17,53,0.6260090054556551
17,54,0.6696587684738772
17,56,0.5652227642201293
17,57,0.6307661681681397
17,58,0.6983350445739832
17,59,0.6567958328139522
18,20,0.824700694623056
18,22,0.5633810267061182
18,23,0.5351756157510308
18,24,0.46378522750659756
18,25,0.6129872197817907
18,26,0.5907845275383251
18,27,0.6731455131815645
18,29,0.5932549649881521
18,31,0.5020801589071474
18,32,0.6074245490320294
18,33,0.4623028383788985
18,34,0.5657326827001845
18,36,0.7592367173641443
18,37,0.5636479099194811
18,38,0.7388129372892601
18,39,0.47065238804041637
18,40,0.5022420178637212
18,42,0.669911749881581
18,43,0.6705456135346415
18,44,0.5903608816466787
18,45,0.8119020300613113
18,46,0.7224021656172432
18,47,0.6618920592254793
18,48,0.7093972561405275
18,49,0.6636944104993816
18,51,0.7486818316287047
18,52,0.5075409895462943
18,53,0.5631819883934287
18,54,0.8083759643014392
18,56,0.6335648208146252
18,57,0.6510688687615315
18,58,0.8184393246892216
18,59,0.6303945799565204
19,24,0.566832651149169
19,39,0.5674247129299221
20,22,0.5618628118525028
20,23,0.4641841940201121
20,24,0.5005032811839615
20,25,0.48044762876219366
20,26,0.5607470936501112
20,27,0.5729215262833901
20,29,0.4591116921557837
20,31,0.45905515985115053
20,32,0.47033654486221804
20,34,0.4697758483940012
20,35,0.4638153891087566
20,36,0.6755920114925419
20,37,0.5587991217705823
20,38,0.6762637037288217
20,39,0.47672590779014784
20,40,0.5268929047469023
20,42,0.6701108652377322
20,43,0.4827153698438856
20,44,0.5396272265001977
20,45,0.7622746878947496
20,46,0.675698259891648
20,47,0.6490309399482956
20,48,0.6380570606434864
20,49,0.617348022032838
20,51,0.7104180826811005
20,52,0.4763345273968538
20,53,0.5522927953467481
20,54,0.6685134840259775
20,56,0.5891417370164282
20,57,0.5464740958267426
20,58,0.7262519579474987
20,59,0.6359877828082258
21,24,0.46468512629259995
21,28,0.5066275706660186
21,29,0.5149024702163806
21,31,0.48582488653577655
21,37,0.45193768288375685
21,39,0.4969683546084007
21,42,0.6125453934357166
21,51,0.5141177495374532
21,53,0.5778918444597885
22,25,0.48459815168777925
22,26,0.5295182865444925
22,27,0.5934858379570906
22,31,0.5119763253359559
22,32,0.48131737210274333
22,33,0.5149425371852286
22,34,0.504290109735143
22,36,0.552356703752714
22,37,0.5194627533568141
22,38,0.5764567311627127
22,40,0.465882977354111
22,42,0.6358526013038046
22,43,0.5188596312934408
22,45,0.6334042722969876
22,46,0.46743300401987414
22,47,0.4843148930993779
22,48,0.4927139994624084
22,49,0.6094215630264527
22,51,0.6563035825222905
22,53,0.5090410596716138
22,54,0.6032286841623604
22,56,0.4885744628724563
22,58,0.6644293699955285
22,59,0.4618680202850771
23,25,0.4983962608784165
23,27,0.5834151526883253
23,29,0.5590426207186276
23,36,0.5041887567966878
23,37,0.4748245190574626
23,40,0.46922353576339254
23,42,0.5950491932017752
23,43,0.4880730965489993
23,45,0.4815634631619456
23,46,0.5708679975812982
23,47,0.5203419343918261
23,48,0.5879533794169938
23,49,0.5847234407153385
23,51,0.6552719707647929
23,52,0.495606023439448
23,54,0.5231534895808034
23,56,0.5579002564881537
23,57,0.6136514663959017
23,58,0.5373879828234351
23,59,0.5830999294361386
24,28,0.5847694063932702
24,37,0.5817626496652034
24,39,0.6335404785908797
24,40,0.5656134153422027
24,45,0.47237912475667304
24,51,0.5004436863693255
24,53,0.4795105235408756
24,55,0.6337674855096938
24,59,0.4592548540479703
25,27,0.4945600542164093
25,29,0.4530121200644644
25,35,0.5078185386536598
25,36,0.4808014566686721
25,37,0.5887802519442081
25,40,0.5012708922967711
25,42,0.6723863714911249
25,43,0.5844219790091872
25,45,0.6299359445726641
25,46,0.5943484372394057
25,47,0.48513221552159236
25,48,0.47508529990562937
25,49,0.5121309455050691
25,51,0.5894318799370319
25,52,0.5110957065634223
25,53,0.4674136031335553
25,54,0.6689972718933628
25,56,0.4663688315002721
25,57,0.5559611049733754
25,58,0.6459915508702371
25,59,0.5525257808329193
26,33,0.5194846538490345
26,36,0.5252416831000745
26,38,0.45860911314375186
26,42,0.46689901740342815
26,45,0.5867836761224228
26,48,0.4903556538878506
26,51,0.48623793527654685
26,53,0.4555018916633484
26,54,0.5109654608869147
26,58,0.5182209617814655
27,31,0.5581911010006672
27,32,0.5087188187500595
27,34,0.4525184459301073
27,36,0.591683657222475
27,38,0.5627764710921045
27,42,0.6524197719352846
27,43,0.5259898882572339
27,44,0.47388808508246155
27,45,0.6286287125114524
27,46,0.6725749401272265
27,47,0.6373759068287107
27,48,0.6144723464281201
27,49,0.685144056377312
27,51,0.6761300176777902
27,52,0.5026335047942627
27,53,0.5101709718077684
27,54,0.708080987518376
27,56,0.6489578493210604
27,57,0.5779895831991709
27,58,0.7351099118368691
27,59,0.5074654839414653
28,39,0.5881110707896988
28,55,0.5207259567355356
29,31,0.48720528629515875
29,36,0.5289788454458918
29,38,0.47886701220313116
29,42,0.5145566012597086
29,43,0.5981888060751172
29,45,0.49957544398605
29,46,0.4783737527145277
29,48,0.53661945996435
29,51,0.5850193604170044
29,53,0.4977346665869715
29,54,0.5052746747772452
29,56,0.5310515329626525
29,57,0.541836171800588
29,58,0.488431132563839
29,59,0.4751690350037845
30,31,0.669675470917854
30,37,0.6326837463308697
30,39,0.5887697462387849
30,40,0.6752701211967806
30,42,0.4908575954071479
30,46,0.5179803916844187
30,47,0.5455977827130414
30,49,0.48925125150223064
30,51,0.4559226096557317
30,54,0.47122870592621957
30,55,0.5733947319035978
30,57,0.47543672935935527
30,58,0.4866327535891538
31,32,0.45966004897539225
31,33,0.5622193340654095
31,35,0.4642034218395312
31,36,0.5055530660611902
31,37,0.66657957238873
31,39,0.5552985164733215
31,40,0.5998123311513348
31,42,0.5967226151937738
31,45,0.5399057045375092
31,46,0.501516765528674
31,47,0.6005018515211632
31,48,0.5028893170449439
31,49,0.5281037613345123
31,51,0.5689888981293739
31,53,0.48587875539800385
31,54,0.5615023893033545
31,56,0.5203966624422198
31,57,0.5844339267456607
31,58,0.577613620619997
31,59,0.47329945683688807
32,34,0.8347380165560327
32,36,0.8282116933075678
32,38,0.7776917742151792
32,42,0.5172281102269499
32,43,0.4826067663461907
32,44,0.8465430044601274
32,45,0.6795195373529511
32,46,0.6566484258335954
32,47,0.5743090825196161
32,48,0.5168432020902254
32,49,0.5237252248642126
32,51,0.6766309986392032
32,54,0.5796312491263621
32,56,0.4925117605635164
32,57,0.5729171326479646
32,58,0.6198027152013045
32,59,0.5132804389085771
33,36,0.5229334160721535
33,37,0.46504012313537213
33,39,0.5139123801265917
33,40,0.5186393087257455
33,45,0.503853148243346
33,51,0.542538598993056
33,57,0.4531090041599905
33,58,0.4802784433095595
33,59,0.4561658801097629
34,36,0.7219542899135284
34,38,0.7833500557505282
34,42,0.4820016597591844
34,43,0.49076246960662606
34,44,0.7211568359545668
34,45,0.6848123097117202
34,46,0.5659434561040837
34,47,0.4817148872599611
34,49,0.45988371738220246
34,51,0.6030617807804397
34,53,0.4579355571716851
34,54,0.5634920603053719
34,58,0.5938021409193419
34,59,0.4510609574411766
35,37,0.63274957194953
35,39,0.7076218907574761
35,40,0.5195366419781045
35,42,0.5606881399976271
35,43,0.47059038147503923
35,51,0.5149468577063177
35,56,0.4953571318571872
35,57,0.4540831877465074
35,59,0.4991109921674664
36,37,0.5425833470188873
36,38,0.83568692914227
36,39,0.45663962072239306
36,42,0.6382420860597661
36,43,0.6171725960417347
36,44,0.841287368001377
36,45,0.7789930640246713
36,46,0.7711848381560986
36,47,0.672952751162154
36,48,0.7167259430852804
36,49,0.6240958678731834
36,51,0.8333279669890495
36,52,0.585774702823339
36,53,0.5776384304286416
36,54,0.6923948228644677
36,56,0.587868608055724
36,57,0.6551999661842748
36,58,0.7308131972874468
36,59,0.7186438739977827
37,39,0.6871406135720903
37,40,0.7988034174743086
37,41,0.49539461995703493
37,42,0.6290346394515615
37,43,0.5794106438752393
37,45,0.5986873693170367
37,46,0.5750431220609243
37,47,0.4675802648991624
37,48,0.5829410423132841
37,49,0.5042660181354734
37,51,0.6323211406396895
37,52,0.5643224779532747
37,53,0.5079003006728998
37,54,0.5884089286132008
37,55,0.4794189300879551
37,57,0.5853423514035639
37,58,0.6268345101585302
37,59,0.6351424782331635
38,42,0.5693659166690783
38,43,0.5980736072954106
38,44,0.7635105673484666
38,45,0.6932388339579123
38,46,0.6992401861780151
38,47,0.605476664255059
38,48,0.610266420570793
38,49,0.5577386031719613
38,51,0.7005700559718113
38,52,0.5120899648716897
38,54,0.6770894254417594
38,56,0.4791961578200317
38,57,0.511294304139349
38,58,0.6885325873656465
38,59,0.5640846974123741
39,40,0.5974281786919338
39,42,0.5241468537211011
39,43,0.4874803555035659
39,51,0.5315292344872506
39,53,0.49513580409664126
39,55,0.6026326846213056
39,57,0.4709417647003895
40,42,0.5983608119381182
40,43,0.4908601844209106
40,45,0.4914587469812357
40,46,0.5636103689236915
40,47,0.5645769588629901
40,48,0.5295962497276602
40,49,0.513846680755753
40,51,0.5660277710131453
40,52,0.49880610491811816
40,54,0.5326389891744794
40,55,0.48104350525246886
40,57,0.5627625571651391
40,58,0.514952519460225
40,59,0.5899058596771547
41,45,0.4710056578556872
41,59,0.5093565057725128
42,43,0.6060188862790022
42,44,0.5358860185398497
42,45,0.7559165727031302
42,46,0.7133398989243084
42,47,0.6768502067045749
42,48,0.6453137152120758
42,49,0.612825321181528
42,51,0.8027029612870862
42,52,0.650529703287365
42,53,0.6571436316221902
42,54,0.7320777715830237
42,56,0.6600328883123107
42,57,0.5959354009412811
42,58,0.7395516012874735
42,59,0.6465387135092703
43,45,0.5991391695177851
43,46,0.6135629977417559
43,47,0.4723547661170364
43,48,0.5732276449361573
43,49,0.4787708439643162
43,51,0.6183103720391059
43,52,0.4611564401221395
43,54,0.5672253292894074
43,56,0.5219918149181808
43,58,0.5551113886319984
43,59,0.5232356358555785
44,45,0.6581876314210695
44,46,0.6899313117730328
44,47,0.6055092646462734
44,48,0.5632422464189554
44,49,0.512542134370686
44,51,0.70925055779618
44,52,0.509491451993845
44,54,0.5124095571534073
44,56,0.49409597117478415
44,57,0.6575442796881392
44,58,0.59684332450278
44,59,0.5780541158660535
45,46,0.6798850675843529
45,47,0.6427057552969205
45,48,0.6563625940454778
45,49,0.6694571634214356
45,51,0.7768933736143293
45,52,0.49689491720913304
45,53,0.6556541745843402
45,54,0.8308302569351733
45,56,0.6178944509037346
45,57,0.6616797714758825
45,58,0.8314491766401245
45,59,0.6717796558667639
46,47,0.7034365868530222
46,48,0.7481200672914202
46,49,0.6572227288481037
46,51,0.7702368952824189
46,52,0.6600152144307764
46,53,0.5389830094433528
46,54,0.7071950127053567
46,56,0.6112703838032063
46,57,0.6861993767785346
46,58,0.7499565040162344
46,59,0.6777399714837514
47,48,0.5902499052019445
47,49,0.7869902966565857
47,51,0.7525143877959104
47,52,0.5907057923334172
47,53,0.4755952197511968
47,54,0.7211469766872897
47,56,0.5927854369210539
47,57,0.6535661671459486
47,58,0.6626162406655115
47,59,0.5758486735336951
48,49,0.5328252030910136
48,51,0.7805524786044546
48,52,0.6075437412158623
48,53,0.5968027874706755
48,54,0.7029551467575366
48,56,0.6049429736595253
48,57,0.6475295528928129
48,58,0.7468306978776864
48,59,0.8760988686167914
49,51,0.7506454717634284
49,52,0.6091216308860761
49,53,0.5250026963206982
49,54,0.73951720456404
49,56,0.6630470212825308
49,57,0.6732849163670921
49,58,0.7008687490048925
49,59,0.5129031924620676
50,51,0.4570902119099567
51,52,0.655433106562384
51,53,0.7522952166659713
51,54,0.7412603465271951
51,56,0.6606952339009136
51,57,0.7404015828711471
51,58,0.7772379393796239
51,59,0.7370824791691882
52,53,0.5566719171483651
52,54,0.5590328806180251
52,56,0.5433444408489462
52,57,0.49324892886617494
52,58,0.569709785180593
52,59,0.6151105784172175
53,54,0.5422297466805658
53,56,0.5779770436212073
53,57,0.5232534752611802
53,58,0.6111931701164877
53,59,0.5057935437819532
54,56,0.6531089712379341
54,57,0.6977635255786659
54,58,0.8748784053290831
54,59,0.667879070809282
56,57,0.5806895443566984
56,58,0.6754059839462834
56,59,0.5937887503548015
57,58,0.6572820045886737
57,59,0.628078410492722
58,59,0.7051740598348883
