i,j,w
13,27,0.844592144571214
13,32,0.5263381458175147
13,34,0.6664031811579535
13,36,0.5030225532962856
13,38,0.663148184054295
13,42,0.545643814600427
13,44,0.4858983810528501
13,45,0.6095297486368251
13,51,0.5469498070159334
13,52,0.5866390616979543
13,54,0.6380360183916083
13,56,0.5033809577535072
13,57,0.6643881363425389
13,58,0.5941985456931995
14,16,0.5009362307583833
14,17,0.7424312942488267
14,18,0.4577764856198399
14,22,0.5023457954400399
14,23,0.6603919181660858
14,25,0.6296180919559358
14,26,0.4993544487359893
14,27,0.67562006162614
14,32,0.51481609237824
14,34,0.5407456133664916
14,36,0.4799222519624952
14,38,0.5753548526074896
14,42,0.5324840051005875
14,44,0.45586200870826177
14,45,0.6248723700739468
14,50,0.6075886082122794
14,51,0.6080076356660176
14,52,0.5114488964509838
14,54,0.5424529777260154
14,57,0.4838395640402222
14,58,0.5655401356418676
15,17,0.5788434937835126
15,18,0.46965444082167945
15,26,0.5478826658739119
15,31,0.6976147377244987
15,33,0.600976264474529
15,34,0.5040247271497157
15,36,0.4624058407570284
15,38,0.47791349674717587
15,50,0.5173388764970753
15,51,0.4651904310134053
16,17,0.5369862511559308
16,18,0.6870652408530047
16,19,0.7260023961586635
16,20,0.6268989248925467
16,21,0.6965202031847737
16,23,0.6277789744575261
16,24,0.7235012829598779
16,25,0.5234328318083203
16,26,0.5835490818066175
16,27,0.5669239404088761
16,29,0.6109052665576681
16,34,0.5107812905070361
16,35,0.46773000984939744
16,36,0.4521253387941519
16,38,0.4985027955040363
16,39,0.7635085173481231
16,42,0.5224619087709004
16,43,0.651963313154619
16,44,0.45831789720325056
16,45,0.6185648063506386
16,46,0.5637344741123337
16,47,0.4622924321382007
16,51,0.5704207749338785
16,52,0.5466858634969758
16,55,0.5064611495286748
16,56,0.5152738310678151
16,57,0.6528002327738825
16,58,0.48816359720205926
17,18,0.5809272606411239
17,20,0.5147144898589938
17,21,0.4809304341399031
17,22,0.6651506926924513
17,23,0.7264051904741069
17,25,0.6926113498586256
17,26,0.6389703190450589
17,27,0.7563475790032652
17,32,0.6101265886225542
17,34,0.6992034314501452
17,36,0.61910667542965
17,38,0.7055061780998404
17,42,0.46302102015662644
17,44,0.56666063100617
17,45,0.711827210641424
17,46,0.5273282747060466
17,50,0.6342402646994036
17,51,0.6495506572996582
17,52,0.565448373428322
17,54,0.6928338328845586
17,55,0.46411885967661864
17,56,0.5080848196722563
17,57,0.6470764769976409
17,58,0.6687226035391773
18,19,0.5101596134103699
18,20,0.9416085741946667
18,21,0.5646399062342575
18,23,0.60673576047713
18,24,0.5628804083788815
18,25,0.5589402101790666
18,26,0.587002623633058
18,27,0.6498134441778439
18,32,0.4922103400133692
18,33,0.5334081810640929
18,34,0.6941729768337507
18,36,0.5267057207426651
18,38,0.643425271240612
18,39,0.6106348892467841
18,42,0.5278471042005038
18,43,0.5256985106306696
18,44,0.5715525005240457
18,45,0.5962723192603717
18,51,0.6550898315723701
18,52,0.611217025924807
18,54,0.572330741741488
18,57,0.6319167963394786
18,58,0.5679931994459407
19,20,0.4512179988219413
19,21,0.6940883804553821
19,24,0.8417282036560401
19,26,0.47938001948242237
19,29,0.5341260166924223
19,35,0.6207619180283644
19,39,0.9170336588317994
19,41,0.4730807581739076
19,43,0.6453666826596547
19,44,0.45204020910793224
19,45,0.48909183606593454
19,46,0.5991025282745664
19,52,0.5117121559461623
19,55,0.4593657282059398
19,57,0.5973367812302373
19,58,0.4688529469533173
20,21,0.48279653083029755
20,23,0.5068218617825595
20,24,0.5212649709126514
20,26,0.5131011274988266
20,27,0.5559655620860064
20,32,0.4907128477061883
20,33,0.5068834256780745
20,34,0.6591023566127081
20,36,0.4958570115311044
20,38,0.5931140568787742
20,39,0.5815647996190122
20,43,0.45126520378861906
20,44,0.567293760859909
20,45,0.538144186393207
20,51,0.5743289397157224
20,52,0.5539526182303649
20,54,0.5170982805937223
20,57,0.548390021160273
20,58,0.5142142084808159
21,23,0.5393752371001655
21,24,0.6978445854998814
21,25,0.5740212163795065
21,26,0.5123680772629362
21,27,0.554182110800526
21,29,0.5407141537834952
21,32,0.4537250332309442
21,34,0.5188813981896906
21,35,0.5688785415345791
21,36,0.4863261931295297
21,37,0.4532417380353668
21,38,0.5320270691142407
21,39,0.7292635929774189
21,42,0.5087099556422184
21,43,0.6135289261186334
21,45,0.5094513979124178
21,46,0.5160905477197116
21,50,0.4505530868698658
21,51,0.5288788066619539
21,52,0.5273895038228802
21,54,0.5251432675713704
21,55,0.5444652071426451
21,57,0.6110263611252117
21,58,0.49552713362086886
23,24,0.4651674696926353
23,25,0.7196372975563601
23,26,0.5336335261129953
23,27,0.7578414015181305
23,32,0.5090033309636042
23,34,0.6878763740283719
23,36,0.5714282438683881
23,38,0.7283234760067658
23,42,0.6031843075787523
23,44,0.45999827566058377
23,45,0.6822038772059632
23,46,0.47764791682448726
23,47,0.4883076308708687
23,50,0.5833368586023537
23,51,0.6774028309495439
23,52,0.6798850882826917
23,54,0.7183105167934961
23,56,0.5978643017950185
23,57,0.64548257529807
23,58,0.6934132882361873
24,27,0.45982317302022163
24,29,0.5299294567358211
24,35,0.6568781962421806
24,36,0.4710804217625786
24,37,0.4653512475327404
24,39,0.8258436019962504
24,42,0.5066782063429847
24,43,0.6476581400733842
24,44,0.479258501201522
24,45,0.4839468600721123
24,46,0.5522326155874879
24,51,0.47180578701176784
24,52,0.572297198946258
24,57,0.5971525220965324
24,58,0.464141862174453
25,26,0.5225641629270579
25,27,0.7258041728661088
25,32,0.5170704675318646
25,34,0.6813354594739174
25,36,0.5561420130441372
25,38,0.6614287230883908
25,42,0.6060193580439661
25,44,0.5125115368882829
25,45,0.6176128262710181
25,46,0.45440307733191065
25,50,0.5455301072231284
25,51,0.6434015334925581
25,52,0.6302851707044602
25,54,0.6199536233235473
25,57,0.5914293709815193
25,58,0.593229960659629
26,27,0.6335935579533248
26,32,0.5116060117016548
26,33,0.45300123005259035
26,34,0.5940717965095095
26,36,0.4546434359692316
26,38,0.5785911970618153
26,39,0.5066413180145136
26,42,0.49999094864415305
26,43,0.5737337225371374
26,44,0.49409178189503883
26,45,0.6089433608247138
26,46,0.4853655990632384
26,47,0.5106204037626831
26,50,0.5981369669355775
26,51,0.4572597650151437
26,52,0.5404924089075304
26,54,0.7336035301094179
26,55,0.46511027659997
26,57,0.5696081997088079
26,58,0.7007100143124817
27,32,0.5992430335815542
27,34,0.7240322863845668
27,36,0.5844888367460173
27,38,0.7312882612797972
27,42,0.6616364770246516
27,43,0.4946439340433958
27,44,0.5679608846123587
27,45,0.7135377476327337
27,46,0.5275305185475591
27,50,0.6052764444078951
27,51,0.6808857951038886
27,52,0.6891258985319025
27,54,0.7026060315988168
27,56,0.5162523252805109
27,57,0.741725197552277
27,58,0.6836256497271728
28,33,0.4751761635969084
29,39,0.5409375233049657
30,40,0.5974411395963927
30,43,0.463726611411797
31,33,0.6105732527952069
31,35,0.47619272375428406
32,34,0.8386227785454272
32,36,0.9076616354740562
32,38,0.8508300238521225
32,42,0.48501426636601064
32,43,0.4955963220098926
32,44,0.9178817110433105
32,45,0.7451231386598469
32,46,0.7176130783954636
32,47,0.4964193097490169
32,49,0.4503613587057457
32,50,0.5810703695499084
32,51,0.5134474116787187
32,52,0.6647889812588917
32,54,0.6232740618932465
32,57,0.5802692204091697
32,58,0.6441931630836186
34,36,0.8387376227701463
34,38,0.941847327154546
34,39,0.45508726027175755
34,42,0.5607794458237972
34,43,0.5290004741167205
34,44,0.810787646300061
34,45,0.7906667718595768
34,46,0.6700345190418745
34,47,0.5475266032608708
34,50,0.6604285079042851
34,51,0.5700761978472972
34,52,0.7407996351490794
34,54,0.7548986520132844
34,56,0.48887897533864993
34,57,0.6362805438842375
34,58,0.7437496523700307
35,37,0.5015263495714114
35,39,0.6091047619810476
35,43,0.6368718665891674
35,46,0.5359434409585354
35,57,0.4793588188624082
36,38,0.8604670591376405
36,42,0.46998673043579503
36,43,0.4782888042415595
36,44,0.8162846198278573
36,45,0.7002983237128855
36,46,0.7035879387631733
36,47,0.4904092535594401
36,50,0.5797008800089771
36,51,0.5076665491985918
36,52,0.6589598319381412
36,54,0.5953686196670885
36,55,0.4551519393867889
36,56,0.4717074254006255
36,57,0.62457889592054
36,58,0.6179900296713815
37,40,0.5064776869111868
37,42,0.5346935341446414
37,43,0.558517060790683
38,42,0.5900510816939083
38,43,0.4997817516185239
38,44,0.7829093924183286
38,45,0.788328602589166
38,46,0.6541067663768063
38,47,0.5811369742566184
38,50,0.702094760516597
38,51,0.6247672866528903
38,52,0.7513518604510547
38,54,0.7391869526266227
38,56,0.5364727749312534
38,57,0.6578733435810105
38,58,0.7220576389014971
39,41,0.4895693487894999
39,43,0.6518393680421114
39,44,0.4884154091514125
39,45,0.5287374458199364
39,46,0.5581484282651343
39,51,0.478576062704194
39,52,0.47590303242218435
39,54,0.46410725752798143
39,55,0.5349256808414442
39,57,0.6206836729551615
39,58,0.4877087468463915
40,43,0.540495244451163
42,43,0.6096313392276009
42,44,0.46506268449162275
42,45,0.6286471569172124
42,46,0.5564379733376945
42,50,0.5524979972448816
42,51,0.5387546918914887
42,52,0.7281309281901741
42,54,0.6362577277081097
42,55,0.4629186992717176
42,57,0.4862247734278122
42,58,0.6482266743308495
43,44,0.5108652991974473
43,45,0.6494686409490423
43,46,0.7393353381898292
43,50,0.47177726287361804
43,52,0.6183660061260527
43,54,0.5024363738019697
43,55,0.5783454314555342
43,57,0.4889835012058136
43,58,0.5073436058010686
44,45,0.7348938801739154
44,46,0.6724073157960326
44,50,0.5342452644835832
44,51,0.48716331839585975
44,52,0.6360795083795734
44,54,0.6151553027983592
44,57,0.5527800757150052
44,58,0.6397182823007632
45,46,0.7422409137332856
45,47,0.5543218834583317
45,50,0.6153814448444574
45,51,0.5822796638643298
45,52,0.7274636631009309
45,54,0.7939994550010263
45,55,0.4761875277882567
45,56,0.4558638335411259
45,57,0.6272704256969798
45,58,0.7781590695792425
46,47,0.5922640394310041
46,49,0.4853544418076139
46,50,0.5482155977985941
46,51,0.4569335058499759
46,52,0.6620806754262855
46,54,0.539995128758987
46,55,0.5549403597479187
46,56,0.5504233670426228
46,57,0.6046604807203033
46,58,0.585336330253238
47,48,0.45149572039317626
47,49,0.7232689352373388
47,50,0.5114263364612984
47,51,0.5073692800844544
47,54,0.485260306572811
47,56,0.6242110400904737
47,58,0.5048144198421366
47,59,0.46739708519834955
48,59,0.9011802420383637
50,51,0.5321851090666317
50,52,0.5953229615852335
50,54,0.5991735215181525
50,57,0.46908502363657306
50,58,0.5668770596901873
51,52,0.6542172746317043
51,54,0.518884274312696
51,56,0.472395011018228
51,57,0.5243355264636697
51,58,0.5306565325763156
52,54,0.7558740854828656
52,55,0.4590613823533309
52,56,0.4658458180461595
52,57,0.5928955847841685
52,58,0.7828306346829532
53,55,0.4506182987589347
54,56,0.47571866080853437
54,57,0.5695456960860946
54,58,0.9450699435088117
56,57,0.6143365095308743
56,58,0.4838792384540475
57,58,0.5991980997631342
