i,j,w
26,30,0.5059924769830432
26,32,0.45902356199898803
26,33,0.6371453864950418
26,34,0.5897555312116786
26,38,0.5209381076775699
26,39,0.5003652285140815
26,41,0.456094381127788
26,45,0.5218785690966945
26,46,0.502476157598689
26,47,0.5058564852271217
26,49,0.4869803401539247
26,50,0.5552695562550178
26,51,0.5036529122188835
26,52,0.48371335521099895
27,42,0.5200586460370837
27,47,0.5210010633468335
27,51,0.49847069758294976
27,52,0.46134419196796467
28,50,0.5879212997182137
28,55,0.4691018974525943
29,39,0.5361831688675494
29,46,0.4595203098672633
30,31,0.4915213498224785
30,32,0.482919207233608
30,33,0.5103339651000449
30,36,0.5468488139223264
30,41,0.5098125415837236
30,46,0.4926508122493346
31,33,0.5256157522906587
32,33,0.5842277790777585
32,34,0.6542531683094419
32,36,0.7349268428551042
32,38,0.6233150073069568
32,41,0.5488181587302242
32,44,0.7828221732326838
32,45,0.5661183929243018
32,46,0.5740191464194868
32,47,0.5190691861327374
32,48,0.4972484302713904
32,49,0.4726392706674189
32,52,0.4528788764445144
33,34,0.5207489416291968
33,36,0.4945949887365994
33,38,0.4636789803873415
33,41,0.5133177088284028
33,44,0.45850496491409476
33,46,0.5248021064102305
34,36,0.6394563468471172
34,38,0.7441910135271306
34,41,0.6156063787376563
34,44,0.6605441018773698
34,45,0.519689254310964
34,46,0.6340219777006036
34,47,0.5387641392995187
34,49,0.5011096667769941
34,50,0.5258303008162929
34,51,0.5989048898451009
34,52,0.47204222203554574
34,57,0.4778397881435692
35,46,0.4502157250172812
36,38,0.5542268161362637
36,41,0.5296828931504146
36,44,0.7622318277291914
36,45,0.5663241092742535
36,46,0.6024686863104994
36,47,0.5373270566337743
36,48,0.48251999640663623
36,49,0.46692954459035174
36,50,0.5600786131212097
36,51,0.47561129638373073
38,41,0.5282186796101584
38,44,0.6106786772803782
38,45,0.45292821978167763
38,46,0.5163608678089172
38,47,0.6069364131669958
38,51,0.5334878888964143
38,52,0.4928076263277067
41,44,0.45786897081645433
41,46,0.4659047596131849
41,57,0.5617146353556809
41,58,0.5129930985584685
42,47,0.49005061518495735
42,49,0.45021902805348857
42,52,0.4995867774392113
44,45,0.5387895236519874
44,46,0.4811554684830502
44,48,0.45610948058237033
44,51,0.4921187117002662
45,46,0.5390677413624725
46,47,0.5799388910378274
46,49,0.4952296718408151
46,50,0.5826268503616197
46,51,0.4547340733975486
46,52,0.5444157406864459
46,54,0.4926722698375845
46,58,0.4799540140086833
47,49,0.6214743773174177
47,50,0.5700379510084974
47,51,0.6148873135965459
47,52,0.6127108198819693
47,54,0.5168775884840408
47,56,0.5219976057672427
47,57,0.535936601900299
48,59,0.7624042965695542
49,51,0.4675034258590385
50,51,0.6062021477983711
50,52,0.4956336677139046
50,54,0.583696289762913
50,57,0.5152597000195324
50,58,0.49951015907443985
51,52,0.5307178588631333
51,54,0.482717906558636
51,56,0.5176260694997823
54,57,0.7092506975252368
54,58,0.8167567537158162
56,57,0.5036978418452942
57,58,0.49938172243653656
