i,j,w
47,59,0.7718975306990472
48,49,0.6401686115647641
48,50,0.7023448305278385
48,51,0.5627462539275161
48,56,0.5436335287698285
48,59,0.9566401462028233
49,50,0.6671025146584477
49,51,0.6745620921306317
49,53,0.5055601616936146
49,56,0.5441823309711696
49,59,0.6132982391185866
50,51,0.6722956607345854
50,53,0.4664592439090879
50,54,0.4601907714524353
50,59,0.7179038411028374
51,52,0.5275404027848729
51,53,0.6132627341467017
51,54,0.4859018393872886
51,56,0.5513024057576297
51,59,0.5070296392061605
52,54,0.4857121316866519
52,58,0.4895047482038948
54,58,0.9141535412142371
56,59,0.4847190590266311
