i,j,w
17,46,0.5178158899110612
17,47,0.5758398870717951
17,49,0.5374578149265086
17,52,0.45252688834271976
17,54,0.5839924692499134
17,58,0.5046475110597719
18,20,0.8565801882964671
18,31,0.48292863510406114
18,52,0.5140662197248224
18,55,0.4642266383615552
19,21,0.5423440650563874
19,24,0.6909059207287536
19,28,0.46462675615758975
19,31,0.4564774240977791
19,33,0.4733072304472034
19,35,0.6415555613050073
19,37,0.5449363073421079
19,39,0.6090458423889273
19,41,0.45285791429507755
19,46,0.5313893921037908
19,51,0.52011612869278
19,52,0.49669526455300966
19,54,0.5029176022852243
19,58,0.4883282665308547
20,29,0.45134620894823735
20,31,0.5191322565248533
20,39,0.4712611846808411
20,41,0.45262054010015557
20,52,0.574145916373537
20,55,0.46377569749548625
21,24,0.5389255360522893
21,31,0.45005515548141567
21,33,0.47875778423594884
21,37,0.5206500050321082
21,39,0.512563736731842
22,27,0.5253922424266577
22,42,0.4880445181307723
22,55,0.6298232316855287
23,25,0.47167482860193405
23,42,0.4936409030269975
23,52,0.4822702678526958
23,54,0.4561037342224969
23,58,0.5343187691173457
24,26,0.5550379660052542
24,28,0.6084962207621368
24,31,0.4911398316476526
24,35,0.6654227549719947
24,37,0.5585413576906387
24,39,0.7095407080208346
24,41,0.5108334131459021
24,43,0.5073578696703578
24,46,0.4689301966360713
24,52,0.49177859534692026
24,54,0.4560979163965778
24,55,0.48198005306482206
24,58,0.4755067676051743
25,27,0.49624758334215696
25,30,0.4991747776263579
25,52,0.45435824889914717
25,54,0.515653688901336
25,55,0.4570606412987002
25,58,0.47849757272883303
26,39,0.5211097495485242
26,46,0.4657140721086864
26,52,0.47461076569347355
26,54,0.5468048036855653
26,55,0.5065992990697769
26,58,0.4899832081882455
27,42,0.6218890024384449
27,52,0.5455121438109881
27,54,0.6009899811775574
27,56,0.5231976362189369
27,58,0.47746283002337764
28,35,0.4502823602743385
28,37,0.5515884893485273
28,39,0.4791426268647425
28,44,0.5030866179536594
28,46,0.4734709499895164
30,54,0.4505035814135883
31,33,0.5339496497575821
31,35,0.53417790368735
31,37,0.6625113155521697
31,39,0.5245258460148106
31,40,0.5470712037305614
31,41,0.5368465385466834
31,43,0.4846436412676133
31,52,0.4723456586831854
32,34,0.7531342948080418
32,36,0.8424579806562277
32,38,0.727695214648766
32,44,0.7752149928956233
32,45,0.7071982733136458
32,46,0.6189914208326652
32,47,0.6663580384895799
32,48,0.5635810486819274
32,49,0.5487445802480309
32,50,0.46206566125325715
32,51,0.5754614162279568
32,56,0.509020236555311
32,59,0.6056764220804965
33,39,0.4609083166780628
34,36,0.7613186536390846
34,38,0.8337504293069689
34,44,0.7834555292196935
34,45,0.6280520052182491
34,46,0.5554914979549007
34,47,0.6328765858217403
34,48,0.47168858974106226
34,49,0.5798633272800651
34,51,0.5495197550199504
34,59,0.4884751932347095
35,37,0.537907340502496
35,39,0.5207618108044193
35,41,0.6215881605949589
36,38,0.7269934352458459
36,44,0.7331379274673491
36,45,0.6957301927357855
36,46,0.6670546233805337
36,47,0.6417748484201697
36,48,0.49098010957340366
36,49,0.5646563611603805
36,51,0.6220938930422661
36,54,0.4809551625135974
36,56,0.5856189751203801
36,59,0.47762967066911294
37,40,0.6335485441783075
37,41,0.46700946780144337
37,43,0.4932762343536665
37,52,0.4527742265460851
38,44,0.6391020121069144
38,45,0.7035401638567332
38,46,0.535941450498598
38,47,0.6347113388502944
38,48,0.5236033198246823
38,49,0.5953682821281747
38,50,0.4778143940585937
38,51,0.623223938694551
38,54,0.523482851593337
38,56,0.4713369724647777
38,59,0.5290252171859622
39,52,0.5468166184329253
39,57,0.5406005225635119
41,46,0.5273162852087909
41,51,0.5119061681253848
42,52,0.47948379630785026
42,55,0.5178983442943847
44,45,0.5538343574900422
44,46,0.5301586717150881
44,47,0.5312015804920901
44,48,0.5006016239210807
44,49,0.45810969917363065
44,51,0.5210670146653541
44,59,0.4838064025948416
45,46,0.6367510978290357
45,47,0.7099494423682046
45,48,0.5998489719093236
45,49,0.6223594706136923
45,50,0.4713217916322894
45,51,0.6371992939542458
45,54,0.5969093923002023
45,56,0.5061444966804388
45,58,0.5162442586883008
45,59,0.6311370369077074
46,47,0.5182666014402347
46,48,0.5598114407381695
46,51,0.6899061640089623
46,52,0.49147399268676184
46,54,0.6630403619306964
46,56,0.6580554048259619
46,57,0.5030694842831267
46,58,0.5851350488207986
46,59,0.5118793024073769
47,48,0.5717602037840324
47,49,0.8006404771164404
47,50,0.49863324931023156
47,51,0.5369369522580842
47,56,0.5183444967174801
47,59,0.5546867576867119
48,51,0.501533907389481
48,54,0.4791805798655749
48,59,0.867248752580719
49,51,0.4634518916529878
49,56,0.5747217734765714
51,52,0.49068662980973576
51,53,0.4939340644405534
51,54,0.6367989725934116
51,56,0.649692685406374
51,58,0.5445194700246161
52,54,0.5537701525899217
52,55,0.5141148688576778
52,56,0.4791068282755236
52,57,0.45936306105240987
52,58,0.46915242988445066
54,56,0.5785483996789836
54,58,0.8719316159939257
56,58,0.5213290414325086
