i,j,w
19,34,0.528597735080363
19,35,0.5157421188696935
19,36,0.49108721500393576
19,38,0.4839281518490296
19,39,0.6657763950934646
19,40,0.45570110156754984
19,44,0.4762877863738237
19,46,0.5405736239120499
19,51,0.49419968659015445
19,52,0.4521318018818206
19,53,0.48188251132100235
19,55,0.5169564177803511
20,23,0.6209039016918633
20,24,0.6292524667729945
20,25,0.49421356082004125
20,27,0.5782108053686045
20,28,0.5971242725864805
20,29,0.6867876565015384
20,31,0.5177720938488926
20,32,0.5000164460853319
20,34,0.6488734951895335
20,35,0.509937182869036
20,36,0.6161696988397659
20,37,0.4925117839745441
20,38,0.6281574034315712
20,39,0.6188048320061569
20,40,0.577725011168916
20,42,0.5946192163125922
20,43,0.6169212897576956
20,44,0.6401516013293171
20,45,0.49202636011573814
20,46,0.7113100029242383
20,51,0.6829804361036569
20,53,0.6745331321654489
20,54,0.4728430963522207
20,55,0.4611936602068782
20,56,0.5825981148361213
20,58,0.4998154846127813
21,23,0.5433624563424115
21,24,0.5100477424525187
21,35,0.5285020968257698
21,36,0.4831983115646121
21,37,0.4724085713014935
21,39,0.4565538701396613
21,40,0.4701870106781748
21,42,0.4624540795319176
22,41,0.6203470972409866
23,24,0.6498896556075663
23,25,0.5186404026564293
23,27,0.6420537883085862
23,29,0.6589339493610394
23,31,0.6233857078972004
23,34,0.5270373153240991
23,35,0.5929264104924603
23,36,0.5087696730254909
23,37,0.6166875053952601
23,38,0.4833081183863255
23,39,0.5594981502528824
23,42,0.6282422585789327
23,44,0.49524785359011353
23,46,0.5661272445504969
23,49,0.5337734886159742
23,51,0.7036174657168471
23,53,0.6534812799435978
23,54,0.5853926726482818
23,55,0.5262600848440095
23,56,0.49826793928002633
23,58,0.45970789193615774
24,27,0.5181378200076109
24,28,0.5880856806846011
24,29,0.5978463213814846
24,31,0.5844654724705979
24,34,0.6957498613468982
24,35,0.5532690115752379
24,36,0.5915237926382649
24,37,0.5792510795776156
24,38,0.4906080613693469
24,39,0.695860224541693
24,40,0.5483695411544679
24,41,0.49761605615163074
24,42,0.6400493445461655
24,43,0.5982242548392015
24,44,0.5369014785907036
24,46,0.6938336702679563
24,47,0.6549244380844332
24,48,0.45489300807845157
24,49,0.6326360324078425
24,51,0.5822015644227553
24,52,0.4888960142401674
24,53,0.6143699075165069
24,54,0.5472125077541081
24,55,0.5310587780145659
24,56,0.5002367061297285
24,57,0.5281876484743185
24,58,0.5414201577440098
24,59,0.4726072769648178
25,27,0.5038780757680082
25,29,0.4539139758911239
25,31,0.5312034173563036
25,37,0.46030361484192983
25,51,0.6611831405020232
27,29,0.5210748656558644
27,31,0.7146463641938494
27,34,0.6288303127861888
27,35,0.5703861460897632
27,36,0.6338395583591308
27,37,0.5577441000894962
27,38,0.5162448961521187
27,39,0.46049376529773023
27,40,0.5688330596651582
27,42,0.6608191932870582
27,43,0.46605405165944186
27,44,0.5719566535704377
27,46,0.566323044632903
27,49,0.45168846814824903
27,51,0.7132738973489597
27,52,0.47726526413284104
27,53,0.7003906219301845
27,54,0.5370101671225744
27,56,0.5836553921180135
27,58,0.5472232752355357
28,29,0.45864783784349
28,32,0.557874786337697
28,34,0.7527675539057741
28,35,0.46554090594492054
28,36,0.7022780360388352
28,37,0.45967232595043245
28,38,0.6925029254113084
28,39,0.631159369608368
28,40,0.47273626464609253
28,44,0.6535727442600892
28,45,0.5237729905195391
28,46,0.6921570559570271
28,47,0.49119035942473743
28,49,0.4540066986848555
28,51,0.4587088574238507
28,52,0.5613938517623361
28,53,0.4940495929510209
28,59,0.45661008857386204
29,31,0.528438145961128
29,34,0.502664459162205
29,35,0.5297978256877022
29,36,0.5185843040860519
29,37,0.5189798424366492
29,38,0.5004713722469506
29,39,0.623499288247849
29,40,0.4849138714305705
29,42,0.5977926795817309
29,43,0.4940259906616638
29,44,0.5475433560148332
29,46,0.6441003583958963
29,51,0.6264599358047891
29,53,0.6105796451792406
29,55,0.5148165156139652
30,31,0.5009433725637716
30,33,0.524557208122844
30,35,0.47123717193936465
30,37,0.5815968787197838
30,42,0.4804871975260263
30,56,0.5078470301342188
31,33,0.49299941588684626
31,34,0.5155134748295596
31,35,0.6374482519216632
31,36,0.49945326186628514
31,37,0.6634694568036529
31,39,0.47697677089572965
31,40,0.49697804614083074
31,42,0.664019429234984
31,43,0.6382890137037679
31,46,0.5218353182086106
31,51,0.5967259687640732
31,53,0.6536673857451004
31,54,0.4869023671188405
31,55,0.5352275083241222
31,56,0.6543067313079998
31,58,0.46056108106386956
32,34,0.6242552968337046
32,36,0.6806918763555116
32,38,0.6535057832666941
32,44,0.6913578004014977
32,46,0.6336345502807977
32,48,0.5119965353555116
32,59,0.49789369014188267
33,34,0.45446453587673075
33,37,0.5777378251720019
34,35,0.533811747801028
34,36,0.8377313345272337
34,37,0.5916506345093778
34,38,0.8429341886483446
34,39,0.6824970428546173
34,40,0.5377747319667117
34,42,0.5268182207817842
34,43,0.473277536505949
34,44,0.7464059314412865
34,45,0.47983211695415895
34,46,0.7750292992095404
34,47,0.5498720683129651
34,48,0.4792464670303682
34,49,0.5683357293617728
34,51,0.6458934672413326
34,52,0.5908207666780999
34,53,0.6193304619203966
34,54,0.555419220767118
34,56,0.5417041811330998
34,58,0.5319593097312334
34,59,0.5286892876186678
35,36,0.530106510271148
35,37,0.6939831240516801
35,39,0.5006945326275625
35,40,0.5142919957441449
35,42,0.6973937367825093
35,43,0.48433674706483293
35,44,0.4550605615419134
35,46,0.592013532526002
35,51,0.52762846459881
35,52,0.5182535481175126
35,53,0.5782066487829696
35,55,0.45687408803649565
35,56,0.5171279780844995
35,57,0.46580065404803056
36,37,0.624987681815919
36,38,0.7564285201146728
36,39,0.5462082437750715
36,40,0.5762377284900437
36,42,0.5464178994590256
36,44,0.8004286934058708
36,46,0.7749088077043939
36,47,0.5000451170493734
36,48,0.5962384246934137
36,49,0.5552307791395844
36,51,0.5828661217753107
36,52,0.5589026036100194
36,53,0.5602488332644495
36,54,0.4889939533399713
36,56,0.49071669493643905
36,57,0.48387685526129504
36,59,0.6395453615546488
37,38,0.47708961555400137
37,39,0.5670735969905699
37,40,0.46747756070185276
37,42,0.6376000220811112
37,43,0.4636294505135646
37,44,0.45514805448895607
37,46,0.6247341407669837
37,48,0.49847997349902795
37,49,0.4568672337710413
37,51,0.6006245339243623
37,53,0.5179647626137007
37,55,0.5602025743721908
37,56,0.5400311062416897
37,59,0.4910510983145436
38,39,0.6268936143570655
38,40,0.45712881307769065
38,42,0.46216432591948525
38,44,0.8055389934283755
38,46,0.7513957689361463
38,51,0.5876218077326816
38,52,0.5794296978292348
38,53,0.5779163760541474
38,54,0.5445020175074357
38,58,0.470329984679074
39,40,0.5925499845066855
39,42,0.5279018071268277
39,43,0.5307461422584568
39,44,0.46992582708889225
39,46,0.6760789722555328
39,49,0.5172098724521457
39,51,0.6101084335310369
39,53,0.6664561330088054
39,54,0.4532055239660682
39,56,0.4950629969695263
40,42,0.5197401395102753
40,43,0.4726770127244868
40,44,0.5482121274013525
40,46,0.6321483336947245
40,51,0.5025708926041536
40,52,0.4745637060689877
40,53,0.527438097217628
40,56,0.485504184904081
40,59,0.5401791002761083
41,43,0.5363947104378713
42,43,0.5434891612012567
42,44,0.49797338639099764
42,46,0.6597837181437617
42,51,0.5256885624671752
42,53,0.6888266292837195
42,55,0.5439146689172752
42,56,0.5458840019185565
42,57,0.5077804817537256
43,46,0.5487463541967359
43,53,0.6367076696411091
43,55,0.469994155365619
43,56,0.5448684112095907
44,46,0.724897521789572
44,47,0.45203225560390575
44,48,0.45181279425647913
44,51,0.6084368201808322
44,52,0.615807778994881
44,53,0.5536417714605705
44,54,0.5008038524095649
44,58,0.4765507195467082
44,59,0.5296779373803916
45,46,0.5053947837846035
46,47,0.5499719750820686
46,48,0.537769958768853
46,49,0.6200544901679165
46,51,0.6682845568324779
46,52,0.5648260209374993
46,53,0.6547586431353883
46,54,0.48046172152466504
46,55,0.4673355353153663
46,56,0.5938432210013005
46,57,0.4613735977062929
46,58,0.4879991425635894
46,59,0.5737319279199351
47,48,0.5725482886245943
47,49,0.6744167998059036
47,51,0.5067014763361881
47,52,0.5699710927876364
47,53,0.4615581429549207
47,59,0.6299221619510285
48,49,0.5340145527895884
48,52,0.46387821077361774
48,59,0.8980923116614465
49,51,0.5662972382976772
49,52,0.5269605107030856
49,53,0.48906354425061527
49,59,0.5341699161085276
50,56,0.4736806352708904
51,52,0.6272607521493603
51,53,0.7088457297090158
51,54,0.582891995635887
51,55,0.456672698510765
51,56,0.60832371660444
51,58,0.5429982759960219
52,53,0.5543055273046014
52,54,0.582060329807305
52,58,0.5384985672819806
52,59,0.5227064121557503
53,54,0.5634655378767043
53,56,0.5710522581344475
53,58,0.5384264810410082
54,58,0.7998403854929819
55,56,0.4587649720266129
