i,j,w
32,36,0.7030053460134691
32,38,0.7374151045323893
32,44,0.8499939458624481
32,45,0.7140214864141561
32,46,0.6322363148156915
32,47,0.5661969069353289
32,48,0.4926966586830461
32,49,0.4880993144434694
32,50,0.638223412816165
32,51,0.5412650052501731
32,54,0.48632663760673045
32,56,0.5500008422350297
32,57,0.5371171719060484
32,58,0.47622526301085766
32,59,0.4999215738315009
33,37,0.4649012939708199
33,46,0.5095044544008933
34,36,0.6005237042389447
34,38,0.8153161486124239
34,42,0.46690723642345766
34,44,0.6686078467654941
34,45,0.7433580343945451
34,46,0.6976040429828131
34,47,0.6637475612253642
34,48,0.5100371932098493
34,49,0.5663482406078632
34,50,0.5581945349574373
34,51,0.5945377358319125
34,52,0.5596006410672107
34,54,0.5681877365089142
34,56,0.4845858651820384
34,58,0.517202677057731
34,59,0.5005278464703596
35,37,0.5767598114091431
35,39,0.46967573354720554
35,43,0.45703457046304724
36,38,0.6592074457124173
36,44,0.6507009485200661
36,45,0.5426651536981524
36,46,0.7066463312829966
36,47,0.4689616315444128
36,48,0.5112562099739925
36,50,0.6691532165421239
36,51,0.6005748679188327
36,52,0.4873543784381397
36,54,0.4854005822594243
36,56,0.48713511454876246
36,57,0.4826450301498783
36,58,0.46968579920285425
36,59,0.47834821938636646
37,43,0.5533086869730487
38,42,0.4868606107341534
38,44,0.6817825916512598
38,45,0.7247572938229707
38,46,0.6965180526609097
38,47,0.6844502078013103
38,48,0.5287424055143135
38,49,0.648595102090087
38,50,0.5517356796222814
38,51,0.6314292488636729
38,52,0.5250594345890099
38,54,0.5873897710929856
38,56,0.4986693061714758
38,57,0.5065633949510407
38,58,0.5262817642710634
38,59,0.5637510465306241
41,46,0.4624588029346776
41,48,0.5334718558873973
41,59,0.5526831708038532
42,45,0.5295360485442026
42,46,0.5161514884390869
42,50,0.4832481809447677
42,51,0.4931303872558323
42,54,0.5538461560569965
42,57,0.6290108530911392
42,58,0.5154623588922189
43,53,0.5491402408785914
44,45,0.6790196310830501
44,46,0.6037143165706902
44,47,0.5064307404674515
44,48,0.4943866466512246
44,50,0.6910703647380497
44,51,0.5306524279577508
44,54,0.4542307199972332
44,56,0.4901629087248286
44,57,0.4699682139410858
44,58,0.4530558933338608
44,59,0.4729360864867449
45,46,0.6301885581821647
45,47,0.6232104854287407
45,48,0.4610341194997251
45,49,0.5237880109434492
45,50,0.6447954727747441
45,51,0.5067239255181547
45,52,0.48778649616663755
45,54,0.6852647404631386
45,57,0.49858920075349883
45,58,0.7280287953708237
45,59,0.4912719020967834
46,47,0.5918008497944418
46,48,0.5658847363535968
46,49,0.5053645768870851
46,50,0.6282124563408412
46,51,0.814659415427266
46,52,0.7438717783091952
46,53,0.5409493926407913
46,54,0.5459288613575325
46,56,0.5728917720028802
46,58,0.5747088618585287
46,59,0.5663130797820515
47,48,0.5531960101883007
47,49,0.8711166370078472
47,50,0.5421960570274723
47,51,0.605510054369065
47,52,0.49872562603506976
47,54,0.5451862669639723
47,56,0.5177822527145461
47,58,0.5605500897899701
47,59,0.5498493418598168
48,51,0.5709535889639961
48,53,0.5651578807439225
48,58,0.5166571654027047
48,59,0.9047699820936361
49,50,0.5230187169123729
49,51,0.5393474776725175
49,52,0.4804671947442897
49,54,0.5160316649782881
49,56,0.527848454653957
49,58,0.5032922222961107
50,51,0.5831800311221785
50,52,0.527096253264067
50,54,0.6246104782186823
50,56,0.5462740750535017
50,57,0.545445139140048
50,58,0.6407607806519023
51,52,0.5471410244345439
51,53,0.591168517654133
51,54,0.5170683000723143
51,56,0.5848701754206594
51,58,0.47734103888508184
51,59,0.5287168628514801
52,54,0.48464638427643875
52,56,0.45636991747411837
52,58,0.5723126730183448
53,59,0.5179043816455966
54,56,0.47474978194721607
54,57,0.5663848031201485
54,58,0.8879639002973839
56,57,0.584169810274344
57,58,0.5085972604396858
58,59,0.5177095754678849
