i,j,w
5,25,0.6463713092324007
5,26,0.6721766812693546
5,27,0.618689563801051
5,32,0.4717883461785469
5,34,0.5673305538886585
5,36,0.4842722111497134
5,38,0.5613808839158569
5,39,0.5113059211302561
5,40,0.45894849982708535
5,42,0.5100176474464934
5,44,0.5414161476348976
5,45,0.628569181104298
5,46,0.6487500107456988
5,50,0.5187855659409236
5,51,0.5290177012875469
5,52,0.5334114774179036
5,54,0.7237111369101322
5,55,0.5816063553396171
5,56,0.5642963014296414
5,57,0.5422098446419649
5,58,0.6910037709358765
6,7,0.542071097441602
6,10,0.48731743327543614
6,11,0.4703798478704536
6,12,0.4730474433138333
6,13,0.4614578156405803
6,16,0.49595285014750073
6,19,0.5008246288490158
6,21,0.5221735690816356
6,23,0.5152030578476416
6,24,0.4926865541955767
6,27,0.5927527217642806
6,32,0.4767720270263949
6,34,0.4605902574117324
6,35,0.45121354315431683
6,36,0.5039262776902554
6,38,0.5235319558588564
6,39,0.5132920093180253
6,44,0.4544440990632634
6,45,0.5059998427575736
6,46,0.5052139780436593
6,51,0.4863275910645714
6,52,0.4573369066694529
6,56,0.619689214669149
6,57,0.6073933025664522
7,8,0.8049973321561982
7,9,0.7686740367243526
7,10,0.7715083824638322
7,11,0.8771556235458059
7,12,0.6178464624807309
7,13,0.7501515187226339
7,14,0.7590494374764059
7,16,0.5948139304430766
7,17,0.783628824721122
7,18,0.6239615350282757
7,20,0.6403996377522213
7,21,0.5459194316572389
7,22,0.4701398554561793
7,23,0.7405547150749442
7,25,0.7039981038479715
7,26,0.6329386669389491
7,27,0.7271040377638881
7,32,0.6714578107054952
7,34,0.7229420086876873
7,35,0.47405381443878625
7,36,0.6528266456465394
7,38,0.7204634151585448
7,39,0.4733043857899083
7,42,0.593716449544444
7,43,0.47426118366715714
7,44,0.6429288303575637
7,45,0.7463094322411715
7,46,0.7392260845387477
7,47,0.48633502764764514
7,50,0.6464939105858002
7,51,0.6069241601464478
7,52,0.5886514149571882
7,54,0.7210334511011155
7,55,0.5224040100695851
7,56,0.5578325985330089
7,57,0.5835510617545007
7,58,0.7040262308942252
8,9,0.7664908236379062
8,10,0.8178476115718577
8,11,0.8807366453581031
8,12,0.6400170830402117
8,13,0.7212954035441902
8,14,0.7515162808651643
8,15,0.488574130564049
8,16,0.6508055035829777
8,17,0.7673684376180006
8,18,0.739432887702914
8,20,0.6980672169391071
8,21,0.5776331678696437
8,22,0.48550667627213734
8,23,0.7786503363032587
8,25,0.761337846402486
8,26,0.7251249103415468
8,27,0.7542979765639478
8,32,0.6007222091294883
8,33,0.487639086522754
8,34,0.7203883958943084
8,36,0.592944505834919
8,38,0.7083254378936575
8,39,0.512745735333175
8,42,0.6897986463402566
8,43,0.5529318781049707
8,44,0.629492866588419
8,45,0.7853380479573295
8,46,0.6946449987227371
8,50,0.6682963265603806
8,51,0.5990460834354094
8,52,0.6227692113770646
8,54,0.7845532535713728
8,55,0.5579025158385262
8,56,0.5575969291889182
8,57,0.599749035853288
8,58,0.7666741978705138
9,10,0.6341028022607624
9,11,0.77711952381921
9,12,0.5445260311566811
9,13,0.7154886563685645
9,14,0.5563860170510727
9,16,0.4581579309777651
9,17,0.7220673866153423
9,18,0.6213273587282762
9,20,0.6069481013934446
9,21,0.46011965530038146
9,22,0.6451651396809931
9,23,0.6922876490734801
9,25,0.6329099510492721
9,26,0.5035756591135279
9,27,0.6630548930628483
9,32,0.48690006568840805
9,34,0.5728150525127905
9,36,0.4773867345336478
9,38,0.5572714719287996
9,42,0.5571040538786595
9,44,0.5182257303062237
9,45,0.6045488038041874
9,46,0.5709423419058162
9,50,0.49719606196329863
9,51,0.5711906935517574
9,52,0.4523557553302469
9,54,0.6368236306757495
9,57,0.49657820118989654
9,58,0.5831109979518383
10,11,0.8132301146757295
10,12,0.6719291223348941
10,13,0.695288248454882
10,14,0.7058589044499118
10,15,0.512598243819423
10,16,0.6656659206197721
10,17,0.7318046791067709
10,18,0.7032991676959813
10,19,0.504210336277046
10,20,0.6623806246831176
10,21,0.6165869144500696
10,23,0.7093858310288812
10,24,0.5340728563096572
10,25,0.6716273162583462
10,26,0.8232624877696185
10,27,0.7346780584938631
10,32,0.6438412394313167
10,33,0.5283573963379143
10,34,0.7278283641622627
10,35,0.5161179881281864
10,36,0.6102723847005271
10,38,0.7117592972605001
10,39,0.5981845318656926
10,40,0.5136714624130104
10,42,0.6504035255236582
10,43,0.6065841909971891
10,44,0.6464103635917048
10,45,0.7468592423082635
10,46,0.7291113119844965
10,47,0.4773986203973797
10,50,0.5928506322569187
10,51,0.5682761846042121
10,52,0.6287799805362665
10,54,0.8247996229569889
10,55,0.5780061877886273
10,56,0.5974107557288564
10,57,0.6907374393187478
10,58,0.8439091975290655
11,12,0.5987126098979791
11,13,0.833048952465424
11,14,0.8141659042268715
11,16,0.6069555000351106
11,17,0.7625540724882308
11,18,0.6346636455187126
11,20,0.6108853565135511
11,21,0.46398873750815417
11,22,0.516756162853894
11,23,0.7243344597817538
11,25,0.7226171438457628
11,26,0.6577586698980016
11,27,0.8304925522149381
11,32,0.6512963144719359
11,34,0.6964226872372028
11,36,0.5997369372536828
11,38,0.7121089203398833
11,42,0.6404087950193823
11,43,0.4954674453143478
11,44,0.623332400091228
11,45,0.7916995641182709
11,46,0.689178682163364
11,47,0.49491787642433893
11,48,0.4876418537679758
11,49,0.47417374751524133
11,50,0.6831251769829458
11,51,0.6121104305015762
11,52,0.616126847622385
11,54,0.7340658425280264
11,55,0.5186164932442068
11,56,0.5183731017192568
11,57,0.5410421415175252
11,58,0.7037544514839135
12,13,0.5609685876954047
12,14,0.5188053606049934
12,16,0.6137271082839169
12,17,0.5829393464138325
12,18,0.5869917259052199
12,20,0.5234070088539504
12,21,0.5487808784328143
12,23,0.6353860597439727
12,25,0.5417884975742403
12,26,0.5824877303489163
12,27,0.6186301198373619
12,34,0.6050171638913102
12,36,0.4653389638179191
12,38,0.6070428257871914
12,40,0.45613937972982926
12,42,0.46712687135867387
12,45,0.5605741078074792
12,46,0.6071245586332422
12,50,0.530590636326374
12,51,0.5036156640553973
12,52,0.4614078566010003
12,54,0.6406125617162901
12,56,0.6071391351312446
12,57,0.6692964684679331
12,58,0.6620407986742238
13,14,0.6502690231709739
13,16,0.5620424419717842
13,17,0.6407711783370819
13,18,0.5931789811973526
13,20,0.572289914355432
13,21,0.5020115120583254
13,23,0.6446731738969215
13,25,0.6183022618528206
13,26,0.5615999901269648
13,27,0.8546459092694806
13,32,0.5964228494639153
13,34,0.6507096342432536
13,36,0.5575960709164368
13,38,0.7003055011070871
13,42,0.5588228983994038
13,43,0.48596823349579005
13,44,0.5619494447405123
13,45,0.7062498948817907
13,46,0.6497841339444131
13,47,0.5187867666941118
13,48,0.5578311618989974
13,50,0.5794920856748282
13,51,0.5881962497259546
13,52,0.5952556119206203
13,54,0.6902606071557345
13,56,0.5185428997185039
13,57,0.6014392930588579
13,58,0.6416877212690031
13,59,0.46875567767188403
14,15,0.4587279482901984
14,16,0.5448862514798396
14,17,0.7065871784915795
14,18,0.49668024224054586
14,20,0.49085036930052933
14,22,0.47786430133357455
14,23,0.6608876234916898
14,25,0.6674704786388621
14,26,0.5566959352301124
14,27,0.6695332505527932
14,32,0.568976102613248
14,34,0.5657635986262309
14,36,0.5242252799812285
14,38,0.6064371867317514
14,42,0.5344560861984167
14,44,0.5117425234732706
14,45,0.6766498830114783
14,46,0.6054629826926694
14,47,0.4676469335015036
14,49,0.4685338826104733
14,50,0.6999883704165804
14,51,0.5948234384216864
14,52,0.48385358197450135
14,54,0.6341343955611978
14,57,0.45743478158439765
14,58,0.6285561350815217
15,17,0.5870147829695378
15,18,0.4842766414561094
15,20,0.5105041701287821
15,25,0.48076476114091793
15,26,0.5920651997688298
15,28,0.45148682000584855
15,31,0.7550538466955455
15,33,0.6564100515738778
15,34,0.4532826366663904
15,36,0.4530626258019899
15,38,0.4662796089211666
15,45,0.4960192631338236
15,46,0.551636633979877
15,50,0.5751476541937838
15,57,0.4526586339436043
15,58,0.4553510346692694
16,17,0.5361698812009023
16,18,0.7539936380161153
16,19,0.7157210844221947
16,20,0.6996249130955229
16,21,0.6957531484508614
16,23,0.6602190649386347
16,24,0.7271169813660192
16,25,0.5998007370482551
16,26,0.5989178295442106
16,27,0.5664534859667311
16,29,0.6162736433848592
16,32,0.49370580769242706
16,34,0.5467546033496232
16,35,0.5128089404390106
16,36,0.5009245064849916
16,38,0.5560227444212764
16,39,0.7703660745892583
16,42,0.5278282024850783
16,43,0.6125516039048071
16,44,0.4770101188482103
16,45,0.5673305335151884
16,46,0.5893576938387647
16,51,0.5404278180148729
16,52,0.5399535304445742
16,54,0.5026912592120807
16,55,0.5061024181463283
16,56,0.6179552710357523
16,57,0.7508336971686623
16,58,0.5628947333652798
17,18,0.5800702645413913
17,20,0.5487654424609495
17,21,0.4835060461055533
17,22,0.6762809209067738
17,23,0.6846723537589243
17,25,0.7042456730774893
17,26,0.6487039861330789
17,27,0.6501865380393774
17,32,0.6557000175761938
17,34,0.7091269453356106
17,36,0.6400754240662118
17,38,0.7076959111033119
17,42,0.4650850044369052
17,44,0.6840799575185156
17,45,0.7265083763849675
17,46,0.6972145695253686
17,47,0.4528782397194366
17,50,0.6602431326454239
17,51,0.6083362680926315
17,52,0.5072947837035571
17,54,0.6947420395906269
17,55,0.4984140851804188
17,56,0.6074649794474298
17,57,0.6004854263222142
17,58,0.6907715665922123
18,19,0.543757506815657
18,20,0.9451596958579338
18,21,0.6499038541350629
18,23,0.7017184372263358
18,24,0.5759839875907998
18,25,0.6928449902236449
18,26,0.628508138431632
18,27,0.6304558059559636
18,32,0.46653498076962596
18,33,0.5071178125771296
18,34,0.6544738500051444
18,35,0.5568912758686049
18,36,0.5336322171327514
18,38,0.6107868828090486
18,39,0.6517174791536473
18,42,0.5371252713625368
18,43,0.4681945645055599
18,44,0.5601595745012694
18,45,0.5590007205228638
18,46,0.6142881156717128
18,50,0.45524521016926167
18,51,0.6523172459768221
18,52,0.5584643483141816
18,54,0.5842240336391022
18,55,0.4929360065098223
18,56,0.5822433760999619
18,57,0.6919008480894846
18,58,0.5828031532032104
19,20,0.4956316913285489
19,21,0.7694309650453067
19,23,0.453506407148886
19,24,0.8193568259530805
19,25,0.46283659939168226
19,26,0.5281156831837102
19,29,0.5006246098553149
19,32,0.45380471349636137
19,34,0.475773893906767
19,35,0.6703560858450406
19,36,0.49155144673795576
19,38,0.4952265902173908
19,39,0.9167013756470092
19,43,0.6493901920199431
19,44,0.5187924632820727
19,45,0.48378980438213587
19,46,0.6125936112927777
19,52,0.5738866851947723
19,53,0.46893317439772614
19,54,0.46955380639280186
19,55,0.5064804357087543
19,56,0.6503575355312526
19,57,0.6955189956137022
19,58,0.5148115574422494
20,21,0.5965174520587746
20,23,0.6379121070311117
20,24,0.512416902284577
20,25,0.6299406106804506
20,26,0.5963463684201642
20,27,0.5625423449706949
20,32,0.48049181945721003
20,33,0.4779868455202456
20,34,0.6491364881875293
20,35,0.5340356139795205
20,36,0.537869709290188
20,38,0.6011586264543034
20,39,0.6166115231026215
20,44,0.5870816500951657
20,45,0.5789142562253248
20,46,0.6359498150623435
20,51,0.6229344442713066
20,52,0.5290465182983013
20,54,0.5618555356027876
20,55,0.46911547056495645
20,56,0.5290330548870557
20,57,0.6159955073126365
20,58,0.5528063344424652
21,23,0.574593788822907
21,24,0.7183404414719883
21,25,0.6343446267278456
21,26,0.5600950010752137
21,27,0.5054447826297409
21,29,0.5168796240083022
21,32,0.5586824023921547
21,33,0.45012421630267707
21,34,0.6397530308028919
21,35,0.6815386255096271
21,36,0.6121543986131363
21,37,0.5344899634167427
21,38,0.6397062744092927
21,39,0.7548807002949333
21,40,0.46667503682407047
21,42,0.5343681279471708
21,43,0.6482938122337245
21,44,0.5543266960962784
21,45,0.5521084782577739
21,46,0.6911569438589319
21,51,0.5241504768252306
21,52,0.57112477392729
21,54,0.5957012404807467
21,55,0.5326689368538
21,56,0.6157319195106128
21,57,0.7705384662873153
21,58,0.586871339991485
22,25,0.4618625248049839
23,24,0.4636321282234021
23,25,0.6877605275044307
23,26,0.5940901366500355
23,27,0.7221405764986351
23,32,0.47195877753979104
23,34,0.6378248334054297
23,35,0.45682467180804126
23,36,0.5482479389377691
23,38,0.6463661148312769
23,39,0.47509662317340556
23,42,0.5851725388394236
23,44,0.49899816267448144
23,45,0.6929092269523703
23,46,0.6545073080374146
23,47,0.5576036419135383
23,50,0.6232183846770131
23,51,0.6594695393264319
23,52,0.6020665802119135
23,54,0.7795791276708709
23,56,0.6231344077027499
23,57,0.6047921258598066
23,58,0.7549787324894305
24,26,0.4635620137625763
24,29,0.5528634765543953
24,35,0.737938324338662
24,36,0.4656537153368744
24,37,0.5548885086043671
24,38,0.4538540445711925
24,39,0.8354521993620131
24,40,0.4509394586873634
24,42,0.5512267850946166
24,43,0.6978144492269137
24,46,0.564534746426113
24,52,0.5409742010158534
24,55,0.4814252689075363
24,56,0.5693910673082406
24,57,0.6736757841264588
24,58,0.4734041602565954
25,26,0.6400524622052821
25,27,0.6083776356465197
25,32,0.5602298838279542
25,34,0.6663358239250813
25,36,0.5946246152324373
25,38,0.6728859300787694
25,39,0.4895605722377448
25,42,0.6340269974207378
25,43,0.4666778635336719
25,44,0.609359476507223
25,45,0.6988427127632215
25,46,0.6920014093671316
25,50,0.6356846798532831
25,51,0.622462692905632
25,52,0.6091203311550806
25,54,0.6809816150648124
25,55,0.5837303609277519
25,56,0.5586127100698757
25,57,0.5913344033530219
25,58,0.6574693330777036
26,27,0.6052495650347598
26,28,0.49924360235773485
26,30,0.45677292639631967
26,32,0.5923846641260682
26,33,0.626111812436649
26,34,0.6003691275590062
26,35,0.48050320187612916
26,36,0.5387423575847095
26,38,0.6340657931159525
26,39,0.5889602610443574
26,40,0.4948775092977164
26,42,0.5755013733853451
26,43,0.5998318977835201
26,44,0.5647764208961421
26,45,0.67247167823281
26,46,0.6288058785583455
26,50,0.5916063590245496
26,51,0.4671897678818566
26,52,0.5982858504389936
26,54,0.7755241997785932
26,55,0.5830306700441854
26,56,0.6117294908080062
26,57,0.6462792658363948
26,58,0.7751611682433917
27,32,0.6046302575228621
27,33,0.49743756667149797
27,34,0.7164048331018037
27,36,0.6033563877167898
27,38,0.7355957194584143
27,40,0.4748533517400884
27,42,0.6396577037265904
27,43,0.4839543895749203
27,44,0.5930412440810795
27,45,0.7043890395233802
27,46,0.6924049701421249
27,47,0.4979359207603214
27,48,0.47973685068950306
27,50,0.6552744541843013
27,51,0.6659159084165395
27,52,0.6558740612713658
27,54,0.7025605459340927
27,56,0.6182209065431513
27,57,0.6468489585137835
27,58,0.6929371436570884
28,31,0.5251890278008609
28,33,0.6311341503615808
28,39,0.4793127874112591
28,43,0.5734306564547492
28,55,0.4577078037629707
29,39,0.554780468183549
30,33,0.5421263194669143
30,40,0.5902371201210639
30,43,0.4510077935220513
31,33,0.687954010451236
31,35,0.48574946215033077
32,34,0.8044993960644214
32,36,0.9095894618589356
32,38,0.8460074507590067
32,39,0.49975142187715216
32,42,0.48324128337663225
32,43,0.525387750212086
32,44,0.8442296285153427
32,45,0.703570292547899
32,46,0.7659089189363095
32,47,0.6332257751153175
32,48,0.5175995303495347
32,49,0.5974479121940705
32,50,0.590734150120102
32,51,0.5247998792382952
32,52,0.6083647440256527
32,54,0.635952079122624
32,55,0.5253728662349993
32,56,0.6173149874519592
32,57,0.5283134688107288
32,58,0.6533524972080195
32,59,0.5007414037154384
33,34,0.47611301390477173
33,35,0.6115027070125292
33,36,0.4637558704261826
33,37,0.5060993288164585
33,38,0.47917347815231853
33,39,0.46588746748866255
33,40,0.461871113776732
33,43,0.49214997517124454
33,57,0.45389381852845934
34,35,0.4720720129869859
34,36,0.8349252507122905
34,38,0.9427687447552993
34,39,0.5089899188687848
34,42,0.5527262508984381
34,43,0.5188861228250966
34,44,0.8388872653804277
34,45,0.7091268865762249
34,46,0.8240440876924
34,47,0.6216929753898487
34,49,0.5061609389004804
34,50,0.666573057172519
34,51,0.6120235417603607
34,52,0.6891444469365104
34,54,0.7498721859232355
34,55,0.533111206594539
34,56,0.7226210019067408
34,57,0.6506576382063117
34,58,0.7475458820539937
35,36,0.47928762647147566
35,37,0.6314697944058031
35,39,0.7014717083461849
35,40,0.5632891785166526
35,43,0.5788370959469743
35,46,0.554715462669879
35,52,0.47836494477763297
35,55,0.5267150816099085
35,56,0.49869545345822036
35,57,0.6098328420660477
36,38,0.8700670073725337
36,39,0.5047235512828402
36,42,0.45811540444508814
36,43,0.46928707434624306
36,44,0.8235223618580397
36,45,0.6855644825237217
36,46,0.8138089690324629
36,47,0.6400472710327552
36,48,0.45123338334414603
36,49,0.553197527902608
36,50,0.6258061461557688
36,51,0.5504756484814602
36,52,0.6197434824192554
36,54,0.6438357740918516
36,55,0.539440850920212
36,56,0.6588530185684797
36,57,0.5835323272748656
36,58,0.6544501699561471
37,39,0.48503302014442934
37,40,0.6103527629406332
37,42,0.5965794417641717
37,43,0.6098332849519047
37,54,0.4672860683682156
37,58,0.4612836859535432
38,39,0.5130287483581889
38,42,0.5784767598399312
38,43,0.560675156379378
38,44,0.822612057928925
38,45,0.7631516487509832
38,46,0.8450881160288959
38,47,0.7294411745968875
38,48,0.5729551534516982
38,49,0.578289625539782
38,50,0.7422082536555378
38,51,0.6686239049769901
38,52,0.7287602418186777
38,54,0.7727102409708093
38,55,0.5460729934209594
38,56,0.77041980700203
38,57,0.6428747630556033
38,58,0.7522755424690228
38,59,0.5487819671496941
39,40,0.49056018563294285
39,42,0.4535434749913023
39,43,0.7215821775156852
39,44,0.5340571702970159
39,45,0.5126310408078336
39,46,0.6512800916030832
39,52,0.5391919297246056
39,54,0.5106744031863379
39,55,0.5665674434297272
39,56,0.6223209247706107
39,57,0.7284544996275228
39,58,0.5405167288686129
40,42,0.4768555875098715
40,43,0.582591858668086
40,46,0.575367015978729
40,52,0.507805788084898
40,53,0.4733978467060567
40,54,0.49276112406666617
40,55,0.5849530856522142
40,57,0.5299561290376014
40,58,0.504315937005538
41,56,0.5091207789951202
42,43,0.6473426604745012
42,45,0.5498153869010609
42,46,0.5918272907605819
42,50,0.5459521684555466
42,51,0.49874488523835436
42,52,0.692750418815658
42,54,0.6458691295849043
42,55,0.5634506129262522
42,56,0.4765321513431946
42,57,0.5197494126747428
42,58,0.6716326379307629
43,45,0.4976915177591678
43,46,0.6046546960454741
43,48,0.4993823585924723
43,52,0.637132037401842
43,53,0.4813326067186411
43,54,0.5432617640674896
43,55,0.6432951223000534
43,56,0.5010800176604275
43,57,0.5458699469883858
43,58,0.5509409576089142
43,59,0.48560742121028566
44,45,0.7389818624431898
44,46,0.8148864114563574
44,47,0.5569405354824593
44,49,0.5226670532553195
44,50,0.6047145351665679
44,51,0.5655697036767012
44,52,0.5996240778435992
44,54,0.6523605217680594
44,55,0.4804229558768439
44,56,0.6205220440499974
44,57,0.578799417710384
44,58,0.6774485129968368
45,46,0.826705069205353
45,47,0.6389000662426231
45,49,0.5417324294682162
45,50,0.7012303961762227
45,51,0.6199009928338871
45,52,0.6802798216021744
45,54,0.814969453385628
45,55,0.5895749775029091
45,56,0.6121249786754919
45,57,0.587437421681013
45,58,0.7710385652050581
46,47,0.6857162692198475
46,48,0.5496273184181335
46,49,0.5595554711253274
46,50,0.7132849036171276
46,51,0.660248459460098
46,52,0.7305403022993514
46,53,0.533068054693611
46,54,0.7936224075517675
46,55,0.7153508796395044
46,56,0.730033345783259
46,57,0.6916439297770874
46,58,0.7962083834674832
46,59,0.4922911427913091
47,48,0.67157597819748
47,49,0.7673551635504147
47,50,0.6394225464310159
47,51,0.6335371164059707
47,52,0.5990656199929392
47,54,0.6347392724924578
47,56,0.6285155495135824
47,58,0.6020585564009495
47,59,0.6876557341854148
48,49,0.4852395101756018
48,50,0.48918241192023093
48,52,0.4599166780175904
48,53,0.5604911851641292
48,54,0.5032091085967907
48,59,0.9249289950630495
49,50,0.45728915760322403
49,51,0.5558204679319392
49,56,0.5537994220235931
49,59,0.4618150909638918
50,51,0.6413391122742893
50,52,0.6393981267992077
50,54,0.649272563396982
50,56,0.5528741026773687
50,57,0.49117066094272926
50,58,0.6277859224912586
50,59,0.4594566355321007
51,52,0.7115432016711413
51,54,0.5686557104130753
51,56,0.6753459153018272
51,57,0.5171799291172391
51,58,0.545060604865325
52,54,0.7217953370572645
52,55,0.5989184396785452
52,56,0.7164226638775031
52,57,0.6000975073799023
52,58,0.736663848555627
53,55,0.5605937938941715
53,56,0.47078271102912844
53,59,0.48793788633201096
54,55,0.5490037209809523
54,56,0.6905388969892146
54,57,0.5979151402688183
54,58,0.9518195845990507
54,59,0.5279652983423551
55,56,0.5666678164043268
55,57,0.5467209513721845
55,58,0.5533188115863622
56,57,0.6713366155000886
56,58,0.7111086401386665
57,58,0.6524741302121048
58,59,0.47151484531918103
