i,j,w
3,36,0.4703192398991589
3,38,0.6316255238667097
3,42,0.5688418648775594
3,44,0.4903582370958326
3,46,0.6923074358168704
3,50,0.4919000707370465
3,51,0.5517258352202575
3,52,0.6368761331252798
3,54,0.6360501277464594
3,56,0.6035850384080996
3,57,0.6590107466581253
3,58,0.5973388741089315
4,5,0.6636697561163477
4,6,0.6327035076138887
4,7,0.5979090410888778
4,8,0.7701655585397191
4,10,0.7043782190515747
4,11,0.7469016444741139
4,12,0.537456950216168
4,13,0.8263839446163894
4,15,0.6926951656521665
4,16,0.7055669703384116
4,17,0.5213120030877822
4,18,0.6608045979968236
4,19,0.6614116200031732
4,20,0.5576365580570716
4,22,0.6605911963472085
4,23,0.6806214762450076
4,24,0.5916787339888142
4,25,0.6501438404631226
4,27,0.7914702918973755
4,29,0.4578965237150145
4,32,0.6074367373168326
4,34,0.482778190549884
4,36,0.5777536147266084
4,38,0.6736016344070243
4,39,0.5323149373118916
4,41,0.5272438984165605
4,42,0.4945637709530831
4,44,0.5364946523202906
4,46,0.7563949716077593
4,47,0.5615868594331946
4,48,0.4520101646498978
4,51,0.6069338931082325
4,52,0.5986310471529179
4,54,0.7746502403787957
4,55,0.4773395848875448
4,56,0.6264604051751094
4,57,0.6763496165003193
4,58,0.6785011019174402
4,59,0.49278582176498564
5,7,0.5732735458535821
5,8,0.6903188219166423
5,10,0.5793078290128936
5,11,0.6292939675063381
5,12,0.49328085664863863
5,13,0.6306811755725613
5,14,0.46155494049696316
5,15,0.6425688077579984
5,16,0.6917588138943139
5,17,0.4854674123502679
5,18,0.4923694189696521
5,22,0.5145592531299532
5,23,0.47718032068548544
5,25,0.5083226386109594
5,27,0.6342491096765503
5,28,0.4509207139450648
5,32,0.6686715628484495
5,34,0.5294946553383523
5,36,0.5595082593183017
5,38,0.567513797350331
5,42,0.500157837440527
5,44,0.6633264342691555
5,46,0.6155613619012122
5,50,0.4535967274241649
5,51,0.5366041779283337
5,52,0.48473898745989275
5,54,0.5772595928688931
5,56,0.49741846753259117
5,57,0.5940657820966002
5,58,0.6329868406559547
6,7,0.5270970248985761
6,8,0.6157962846606536
6,10,0.6268581066091535
6,11,0.5419083044161279
6,12,0.4640543264835122
6,13,0.649390594501686
6,15,0.5460671971930987
6,16,0.5374610184838464
6,18,0.5661798773789047
6,19,0.5757253239705256
6,23,0.4628111268475937
6,24,0.496349048195615
6,25,0.5810054894581583
6,27,0.6730230021039284
6,29,0.4638349377079186
6,32,0.4863397121178343
6,34,0.4711107696629084
6,35,0.5150902800248888
6,36,0.5734207198467636
6,39,0.6192255490542952
6,41,0.4551732812352885
6,44,0.4607280058593784
6,45,0.4574776320333772
6,46,0.6100753586484725
6,51,0.6882291449215695
6,52,0.5733039579805222
6,54,0.6736294169696706
6,56,0.4785545501294138
6,57,0.6003915543587366
6,58,0.6389404512301792
7,8,0.7793793247363209
7,9,0.7409975722591395
7,10,0.8401990443733831
7,11,0.6873080156689474
7,13,0.5955705123538243
7,14,0.4721469980069452
7,15,0.621319390642024
7,16,0.5628238488242198
7,17,0.5185281960749112
7,18,0.6465217134699489
7,20,0.6260411507812949
7,22,0.6170189523676511
7,23,0.4987537942004138
7,25,0.4885138843659897
7,27,0.646377988409632
7,32,0.4988652534733556
7,34,0.5010054676041023
7,38,0.5593252096605975
7,42,0.5872564668938487
7,46,0.6131841001460634
7,51,0.4941579353219513
7,52,0.5993696979111505
7,54,0.6127343746040558
7,55,0.5087997288375271
7,56,0.5751317079962608
7,57,0.6299896711551367
7,58,0.592330581708959
8,9,0.5409474163609426
8,10,0.8178900987512348
8,11,0.8215894671113658
8,12,0.5331302388235426
8,13,0.7572523335606384
8,14,0.4517636821815118
8,15,0.6770115719814952
8,16,0.5875380653173577
8,17,0.5352234404831786
8,18,0.7421590942656694
8,19,0.5256617453071185
8,20,0.6305914613427029
8,22,0.6349583633969111
8,23,0.6144370615980983
8,25,0.6542886824477631
8,27,0.7385172511413156
8,29,0.48341178486771824
8,32,0.5160143311608628
8,34,0.49178817536968666
8,36,0.474995353640293
8,38,0.6467511885676777
8,42,0.6258645119445048
8,44,0.49340706946865953
8,45,0.5167379314405189
8,46,0.6803112982622084
8,50,0.4814911928244896
8,51,0.5986751137934302
8,52,0.6731939242687749
8,54,0.717277530300222
8,55,0.49552006824458156
8,56,0.6488841275583195
8,57,0.6818297224128573
8,58,0.6594556095675083
9,10,0.6148677006283572
9,11,0.5053956815108769
9,15,0.4888734903097985
9,18,0.5111647775409527
9,20,0.49021101571794007
9,22,0.4689605519028216
9,27,0.4864607438506835
9,56,0.4513904565147089
9,57,0.5060162327435749
10,11,0.7555298473473315
10,12,0.518498294067562
10,13,0.6359964761637459
10,15,0.6033643027360592
10,16,0.5605751792043167
10,17,0.5311642027009552
10,18,0.779468060009895
10,19,0.5517728435715595
10,20,0.6750317121896441
10,22,0.535728474758571
10,23,0.5575769069337165
10,24,0.4776559503256688
10,25,0.5351837402454864
10,27,0.6421400887022846
10,32,0.5584504507498343
10,34,0.4980295884274933
10,36,0.5081732374432572
10,38,0.6638598817049864
10,42,0.6241019285733636
10,46,0.6710362919052888
10,51,0.6860434693232832
10,52,0.6853190251444639
10,54,0.6619023989557022
10,55,0.5613239506076734
10,56,0.6669247117283108
10,57,0.6725393634033382
10,58,0.5927466503206441
11,12,0.5084532550602974
11,13,0.8158311891844741
11,14,0.6770324975917181
11,15,0.6517162054407515
11,16,0.5780303308181195
11,17,0.5792873019402461
11,18,0.6524691832645144
11,19,0.4624891679136413
11,20,0.5508037510698599
11,22,0.6900594036093022
11,23,0.5745223396818209
11,25,0.5730594734579817
11,27,0.7776686209104479
11,32,0.5270520196597746
11,36,0.49996920422685215
11,38,0.7448309102124908
11,42,0.6327797957417485
11,44,0.4963335394932877
11,45,0.5178266116987381
11,46,0.6188107302908549
11,47,0.46311646323273
11,50,0.5146590989125802
11,51,0.4997694223351536
11,52,0.5437051788846875
11,54,0.6954944247359658
11,55,0.468731832092619
11,56,0.5554610700786198
11,57,0.6421931732064092
11,58,0.6682012546949347
12,13,0.5175072846514516
12,15,0.49240025525476455
12,18,0.5321074761640655
12,19,0.47516539867232715
12,20,0.49024691278343807
12,22,0.5005480848769627
12,23,0.45691314069829836
12,24,0.4840602013632289
12,25,0.4820260423837001
12,27,0.4871363043907006
12,32,0.5749247499070145
12,36,0.6486730095349911
12,39,0.45221177198148327
12,42,0.46720727815193025
12,44,0.5376363282598624
12,46,0.5906485838431234
12,50,0.4777278418949127
12,51,0.5372891051139883
12,52,0.49320612017141346
12,54,0.6249845324554203
12,57,0.5910849347262324
12,58,0.5419311359062021
13,14,0.5097762755530392
13,15,0.6426501438102403
13,16,0.659959372604597
13,18,0.6045973619221283
13,19,0.5162281373760247
13,20,0.49705139426848044
13,22,0.6986234492085138
13,23,0.6280460658616167
13,25,0.6596179633323682
13,27,0.837612282576321
13,29,0.4793017846495027
13,32,0.5695774348362366
13,34,0.4612476849370386
13,36,0.522843454522594
13,38,0.6494252747734068
13,42,0.5841581573209658
13,44,0.5095755145462532
13,45,0.5087403369780565
13,46,0.65288566873716
13,47,0.553661972060808
13,49,0.47027743087511176
13,50,0.5375394262912507
13,51,0.5378655550741012
13,52,0.5425448679492628
13,54,0.7702514318190892
13,56,0.5143265340828946
13,57,0.5884081932764407
13,58,0.7171509234987392
13,59,0.47348699513810294
14,27,0.4572557973526144
15,16,0.5987151994666657
15,17,0.6061840491198137
15,18,0.5638367156850316
15,19,0.4587726222040165
15,20,0.501640434263173
15,22,0.6141550329477551
15,23,0.6446427296888875
15,25,0.6357567552313931
15,27,0.6957867615399285
15,32,0.6316421713016602
15,34,0.49120505845650536
15,36,0.5238122239239096
15,38,0.6711649157761528
15,42,0.5345171872707025
15,44,0.5417719715290353
15,46,0.7551243782565908
15,47,0.4742757402394677
15,50,0.5600757730202648
15,51,0.4918099931641884
15,54,0.6653639191559108
15,56,0.5965579620473183
15,57,0.5538926549854951
15,58,0.5819658444104734
16,18,0.5241034659820035
16,19,0.49087127717771534
16,20,0.46003251428270625
16,22,0.46007047060658285
16,23,0.4634753384738146
16,24,0.482051620056243
16,25,0.4894424674313461
16,27,0.7192920731413636
16,29,0.5311678248360377
16,32,0.6153852577153578
16,36,0.5723810319863012
16,38,0.583024885934447
16,44,0.5634238549160493
16,45,0.48099384647821447
16,46,0.6620488572430996
16,47,0.4530610236447247
16,51,0.6233575852257064
16,52,0.553205989346402
16,54,0.5969599714640205
16,56,0.5894924704242644
16,57,0.5262279167240237
16,58,0.5837479090601428
17,18,0.4924336601541204
17,22,0.5978371628499414
17,25,0.4706405194682172
17,27,0.4708971566461129
17,32,0.48907766935631247
17,38,0.5603793176061805
17,46,0.546665549373171
17,54,0.5890450713178815
17,57,0.5570053866406937
17,58,0.5503764645805015
18,19,0.5813893893184401
18,20,0.9056918111842217
18,22,0.5229204019292055
18,23,0.6185100042081044
18,24,0.6189952753029385
18,25,0.6225687276562955
18,27,0.6715486421147129
18,29,0.5308918372329088
18,32,0.5692126152625744
18,34,0.5342447144679192
18,36,0.5500897965285859
18,38,0.6386363978223485
18,39,0.4887176169568207
18,42,0.6336229425713549
18,44,0.48915123463980265
18,45,0.5282010832076146
18,46,0.755634005807916
18,50,0.5268634280663609
18,51,0.5992397370832784
18,52,0.6468374093527287
18,54,0.702811869058697
18,55,0.6064265807933249
18,56,0.6471994981837798
18,57,0.700685934831564
18,58,0.6256949691911216
19,20,0.4679593179575893
19,21,0.4735900269728284
19,23,0.5966081613460643
19,24,0.8238655685881922
19,25,0.6649144169240226
19,27,0.5643430451672193
19,29,0.5219294155962048
19,30,0.6893105717997383
19,32,0.5007048528643517
19,33,0.46648902074261844
19,36,0.6005873337991237
19,38,0.4851995643420745
19,39,0.8093035122578188
19,41,0.7342119839145184
19,43,0.4738241602939124
19,44,0.47975703090876043
19,46,0.7181110128712376
19,47,0.4989453552201244
19,49,0.5587804454315045
19,51,0.6293909107191772
19,52,0.5937239670557173
19,54,0.6545299609257025
19,56,0.5235377275902071
19,57,0.5192590202659333
19,58,0.5915290156740469
20,22,0.5301959256001045
20,23,0.5215558031301916
20,24,0.5078951061947031
20,25,0.5284851181670924
20,27,0.5460218573678344
20,29,0.46578061835485723
20,32,0.5573569444507394
20,34,0.5296484341730631
20,36,0.4661074467294004
20,38,0.5673825692795219
20,42,0.5676791081267986
20,46,0.6851465995349284
20,51,0.4597836864352671
20,52,0.5714258958245705
20,54,0.6095356797103988
20,55,0.5371877119981633
20,56,0.5684807958852487
20,57,0.6028002998708196
20,58,0.5159820800693042
21,24,0.49126853093409684
21,39,0.5440116815982278
22,23,0.5804169826581325
22,25,0.5570299028018321
22,27,0.6476165656990882
22,32,0.5138749114960605
22,38,0.5728393285566592
22,42,0.5466505736592167
22,46,0.6211350410958414
22,50,0.46721053387963746
22,54,0.653442648673706
22,57,0.47656982154686495
22,58,0.5904079720697075
23,24,0.4850155417577271
23,25,0.602424417244467
23,27,0.6750185987466477
23,29,0.48183005696575765
23,32,0.5181791276868485
23,34,0.49138259844947
23,36,0.5246897191478561
23,38,0.6374020270465608
23,41,0.49851425936486843
23,42,0.6448073309855329
23,46,0.7138239357452892
23,47,0.5707119633482667
23,50,0.5369459179574405
23,51,0.4840281281657683
23,54,0.6391081185888493
23,56,0.5617950381986626
23,57,0.6375260335330435
23,58,0.5673224588023315
24,25,0.5919803088846066
24,27,0.5011315569212522
24,28,0.4827390706484374
24,30,0.6941070809242137
24,32,0.4594772513170858
24,33,0.49707759885334046
24,35,0.4668380755675314
24,36,0.5830337421686054
24,39,0.765264179009763
24,41,0.5763175246217405
24,46,0.6253111977735628
24,47,0.47151960157031936
24,49,0.5829665979705351
24,51,0.5896639712416505
24,52,0.5817392315221718
24,54,0.6074651025046975
24,55,0.4980083896887893
24,56,0.5680283536289089
24,58,0.5527602180550426
25,27,0.681408681773435
25,29,0.4946100313093565
25,30,0.5198052954818171
25,31,0.4634196740189625
25,32,0.5577358178510963
25,35,0.45564153426276205
25,36,0.5359802285483511
25,38,0.49776449158531394
25,39,0.48984182334469495
25,41,0.6427939356524721
25,42,0.5178010418098102
25,44,0.48851122475578007
25,46,0.6958538725918119
25,47,0.4765733804633346
25,50,0.5738439969158765
25,51,0.5524520727815504
25,52,0.5341166195431724
25,54,0.6551123435046198
25,55,0.4646631617973297
25,56,0.570873524057146
25,57,0.5369674724237873
25,58,0.6374068503318621
26,37,0.4858790801041895
26,39,0.4521920484217835
26,53,0.45200335398930075
27,32,0.6047556724506155
27,34,0.581854913268966
27,36,0.609242567670089
27,38,0.5850485148532132
27,42,0.5577306060469974
27,44,0.5088342848055019
27,45,0.5555782276136487
27,46,0.7525994023911792
27,47,0.5121592680280456
27,50,0.5774889878346107
27,51,0.5660612539046231
27,52,0.6059833354884827
27,54,0.7849355282185823
27,55,0.4862845219389263
27,56,0.6795287664513356
27,57,0.6794187774147877
27,58,0.7254501936834166
28,32,0.5504980310466454
28,36,0.5005398711634281
28,46,0.4736303636138997
29,39,0.4995551307985306
29,41,0.4784195496540118
29,46,0.5374132333972765
29,50,0.4532607758410209
29,51,0.5145218427510758
29,54,0.5016280555367669
29,57,0.4945560354992897
29,58,0.4755628160997487
30,33,0.5759358354901737
30,35,0.5446419161519074
30,37,0.5320599572670909
30,39,0.5564446683300954
30,40,0.554895021597713
30,41,0.5701559844918086
30,46,0.48375656194480965
31,33,0.477210963900505
31,37,0.49972608926603296
32,34,0.6295455693477197
32,36,0.7854253449804802
32,38,0.5834865466170791
32,42,0.462935048724945
32,44,0.8100519803498614
32,45,0.5267591041923495
32,46,0.7219060033071849
32,47,0.5837965058840588
32,50,0.5602600655273158
32,51,0.5587372280447951
32,54,0.5747053700915332
32,56,0.46580722569669286
32,57,0.6029951802703045
32,58,0.6033266566671672
32,59,0.4897394178228901
33,36,0.4712617169232796
33,37,0.5557475590082644
33,39,0.4594425415886869
34,36,0.5985040536651531
34,44,0.47725517796235795
34,46,0.5986079336902185
34,51,0.5476506165164283
34,52,0.5300156893264052
34,54,0.46224217112827676
34,57,0.5879065876071117
35,37,0.5805370424726479
35,39,0.5601369517557209
35,40,0.5263776535600396
35,53,0.4689547602769613
36,38,0.5253634158706962
36,39,0.4650395992812197
36,44,0.7649677534415659
36,45,0.583606057866118
36,46,0.7357246301201084
36,47,0.6608824802261191
36,49,0.5295056016669781
36,50,0.5392907378813017
36,51,0.6282411216532588
36,52,0.4773624081473599
36,54,0.6084093665785032
36,56,0.5040583147719089
36,57,0.5681961687123278
36,58,0.6077318560651388
36,59,0.4840856691081553
37,40,0.5145679670843512
37,53,0.47677389316213614
38,42,0.6238614304069284
38,44,0.5955687484864314
38,45,0.49829335390871105
38,46,0.6577993541804688
38,47,0.4594715208172313
38,54,0.6383366016727842
38,56,0.6183766475538446
38,57,0.6107044236222067
38,58,0.6121460237790237
39,41,0.6069321399477051
39,46,0.514952377707893
39,49,0.501113920535976
39,51,0.5823655345141759
39,52,0.5002602395436434
39,53,0.5375051940811931
39,54,0.5602835414375318
39,58,0.48147543108367086
41,46,0.5274627138071694
41,51,0.4623599767165895
41,52,0.47645239693117725
41,54,0.5903657310972228
41,58,0.5342402693170224
41,59,0.4520296866901781
42,46,0.5690521798960897
42,50,0.49083908054852066
42,54,0.5534395593502701
42,55,0.46606547013992555
42,56,0.4742398875612155
42,57,0.5611233654326179
42,58,0.5232186315542331
43,49,0.4526550903920477
43,53,0.471176023316175
44,45,0.5150092379947633
44,46,0.6100739099974911
44,50,0.4600599064516129
44,54,0.47192066499293966
44,56,0.4522916067767427
44,57,0.5796891903669932
44,58,0.523167732521589
45,46,0.5735198655331702
45,47,0.5385592358434194
45,50,0.4717631499320108
45,54,0.5325436745883803
45,56,0.49913439343808064
45,57,0.5209427495463802
45,58,0.6853771448624347
46,47,0.599160931737229
46,48,0.4508012382530555
46,50,0.5903929719924998
46,51,0.6908327466447916
46,52,0.6456185542835766
46,54,0.7907294844442191
46,55,0.5138631874836322
46,56,0.6758975655904511
46,57,0.7092755144320297
46,58,0.7082132061020379
46,59,0.5506068953053058
47,48,0.5388492313131535
47,49,0.5434995578974336
47,50,0.5267739361179609
47,51,0.580554468229994
47,54,0.5886231335871805
47,58,0.5540616865099561
47,59,0.5946408279740881
48,59,0.8836868066065976
49,51,0.557920072660359
49,52,0.4581561773447669
50,51,0.4734404805085031
50,54,0.4747952230963885
50,58,0.48992861720423464
51,52,0.6979890464106645
51,54,0.599851403548969
51,55,0.45910463124491774
51,56,0.5718371135553637
51,57,0.5721461523123633
51,58,0.5410165812196833
52,54,0.6846204102886331
52,55,0.526853404697608
52,56,0.5961156110443859
52,57,0.5405214240638735
52,58,0.5478520460347656
54,55,0.5100906513213993
54,56,0.5921699868581896
54,57,0.649328352829313
54,58,0.8813610284281065
54,59,0.46526141206130334
55,56,0.5143064927316532
56,57,0.6223393632487274
56,58,0.5107486617401125
57,58,0.607290856678916
58,59,0.4863531139949833
