i,j,w
48,52,0.5345727682194842
48,54,0.5411848334403362
48,59,0.609523493789564
49,56,0.4535079090498258
49,59,0.5110973331439269
50,51,0.45880421530879867
50,52,0.6151260299572168
50,54,0.5345281619258815
50,57,0.6366056326099041
50,58,0.45611812612134756
51,52,0.5049460395773933
52,54,0.5346648210420821
52,57,0.48114532448552627
52,58,0.5089807157863178
52,59,0.4837721146264967
54,57,0.5055858863903674
54,58,0.8290986638497325
57,58,0.5808276547901411
