i,j,w
8,31,0.4934582033502772
8,32,0.5261623406364325
8,34,0.6710908979986923
8,36,0.4619684062718565
8,38,0.635743698377492
8,42,0.5809295112349837
8,44,0.539013612067293
8,45,0.6708353536665946
8,51,0.5700103477115676
8,52,0.46589133757185125
8,54,0.4879699040379909
8,56,0.544576818798805
9,11,0.5166625047782903
9,14,0.6082020202620194
9,17,0.5848330933358336
9,22,0.639659496774241
9,25,0.5379155703837668
9,26,0.45832580419596175
9,31,0.5905477781141658
9,32,0.4584391790405512
9,34,0.5227794023276436
9,37,0.5067245558744192
9,38,0.5221945794706412
9,42,0.5224621786454425
9,45,0.5229864294956538
9,51,0.5579712533870191
9,52,0.49847751228143866
9,54,0.5435208578465366
9,58,0.5763237542109688
10,12,0.46397126801178507
10,29,0.4613882735514944
10,31,0.4522255926268195
10,36,0.5416262197812999
10,38,0.45510879048205855
10,44,0.5219322850404916
10,45,0.5197866273283971
10,46,0.5286985544511
10,48,0.5324226747249476
10,50,0.4554094152425856
10,51,0.5519294627179422
10,52,0.48751935614219416
10,54,0.5032913756379871
10,56,0.6306002871192105
10,57,0.4862064219504594
11,17,0.4819318875550145
11,22,0.45615187622099246
11,25,0.49446358123503387
11,27,0.599865512693512
11,32,0.5113636673601129
11,45,0.47170554430267614
11,51,0.4763344929260917
12,17,0.48127194813116114
12,23,0.5464900504798104
12,31,0.5254012814660246
12,48,0.45322732718517644
12,51,0.4559101999856288
12,52,0.5030675483286738
12,54,0.6066051165028853
12,56,0.4747418034689195
12,58,0.45676338856099263
13,17,0.5435068428981037
13,28,0.45181757548652113
13,30,0.48889882024816345
13,42,0.4960875039413171
13,44,0.5287914203183521
13,45,0.5162322190836399
13,48,0.5064631749249218
13,50,0.4886353951010189
13,51,0.4555905365480458
13,59,0.4876208918085123
14,22,0.5845144382914462
14,25,0.47028138459334284
14,31,0.5502423536227915
14,37,0.4553577166702552
15,17,0.4755963771467579
15,18,0.4674421048762283
15,25,0.47354295745136604
15,30,0.5114415700116008
15,34,0.47151098470754504
15,38,0.48794546672318806
15,42,0.45534372121009614
15,44,0.4509266630659026
15,45,0.5411666597460211
15,51,0.49155555635716924
15,52,0.4602239337508264
15,54,0.585863245456035
15,58,0.5065136757812315
16,29,0.5993255437822903
17,22,0.5378184597618514
17,23,0.6279332423357413
17,25,0.4732799930837858
17,27,0.5713652555516296
17,31,0.4805746060152719
17,32,0.5049450386609406
17,34,0.5602804027722849
17,36,0.46096906975230256
17,38,0.5293127414497184
17,42,0.5236168769448515
17,44,0.5809502713909809
17,45,0.6260340134551534
17,51,0.7097982712528172
17,52,0.5587882263478744
17,53,0.5357718857466882
17,54,0.648925170393205
17,56,0.6094662218787561
17,57,0.455904821795879
17,58,0.6222571900809579
18,20,0.7049123394690923
18,25,0.5725509706724
18,31,0.45900214517835386
18,38,0.45094055914974684
18,40,0.515590030481598
19,39,0.4613816372221511
20,23,0.4835872732541529
20,25,0.5886043518370799
20,27,0.4911441926727799
20,31,0.5299366879101
20,34,0.5358869272668376
20,38,0.5518998235856947
20,45,0.5129029877349022
20,54,0.4696865294088788
22,23,0.5695501485084412
22,25,0.4642718860599797
22,26,0.4833333501551015
22,31,0.5760919339525149
22,34,0.48883188191054117
22,38,0.5042868422096957
22,54,0.4912457290637278
23,25,0.5608213406300196
23,31,0.4625809353352099
23,32,0.5614443924477034
23,34,0.6018058713608562
23,38,0.6159768090419022
23,42,0.5040078776793412
23,45,0.5066231171017521
23,51,0.5117280930749021
23,54,0.6309470049108408
23,56,0.5764151922007862
24,29,0.4958272208821812
24,39,0.5330472415332848
25,26,0.47820942402473143
25,31,0.5332286678269931
25,32,0.4761332419068762
25,34,0.5809845637278271
25,36,0.508386072217224
25,38,0.6596043461686494
25,42,0.5374935133127251
25,45,0.686648128985582
25,51,0.4962069960499295
25,52,0.465882561690794
25,54,0.5267582812652274
25,58,0.4939675743975317
26,34,0.47284718998652864
26,38,0.5325258668689271
26,42,0.45739427306278835
27,32,0.6712935718622999
27,36,0.5829055998737196
27,38,0.5137314409596279
27,44,0.5094426313996079
27,45,0.4941081527193888
27,51,0.5166976125746113
27,54,0.49487608111346515
27,58,0.47694179076307164
29,36,0.4652982539071481
29,39,0.4776676136353082
29,46,0.5270124709330376
30,31,0.565296104296065
30,33,0.6141842579825119
30,35,0.6039901539459711
30,38,0.4890762850870836
30,40,0.5916245064175591
30,42,0.6070817854975622
30,44,0.5125207137766714
30,45,0.5728873546730935
30,46,0.5396108952409524
30,48,0.5582444405861214
30,51,0.5421624699048012
30,52,0.49748094061413467
30,56,0.4566406150834712
30,58,0.5372569685385732
31,33,0.6274019808897863
31,34,0.5231294570427077
31,38,0.5192213741058612
31,42,0.5079960668493607
31,45,0.472650659508897
31,54,0.6387432485117827
31,56,0.4629263406156288
31,58,0.5664031930726547
32,34,0.6329877860051292
32,36,0.6204941857255454
32,38,0.6990962297896482
32,44,0.5899622652680533
32,45,0.5830942359012604
32,51,0.5445690843808687
32,56,0.500626117119958
33,54,0.46966063497188376
34,36,0.6698370749531644
34,38,0.7780257895239949
34,42,0.5768021230485458
34,44,0.5407140792671616
34,45,0.6621629521594721
34,46,0.4924434869277488
34,47,0.45816448256775294
34,50,0.4616708583173485
34,51,0.6357033795697712
34,52,0.49577609859694566
34,54,0.6632265282409181
34,56,0.5824893196815126
34,57,0.48305022265950903
34,58,0.596956593715911
35,40,0.47353726802167306
35,44,0.5223888253941701
35,46,0.503537089422321
35,48,0.6148332037607265
35,50,0.454700964242134
35,51,0.47000527816093096
36,38,0.6941466928108568
36,43,0.45352626241149785
36,44,0.6185538858286845
36,45,0.6199507631341352
36,46,0.5996846345082688
36,50,0.4698121574239967
36,51,0.6128733567234356
36,54,0.489417397090086
36,56,0.5760338047811975
36,57,0.5095267110357169
38,42,0.6168506842478523
38,44,0.5936788269244492
38,45,0.6124608123519981
38,46,0.6545992225606206
38,50,0.49091377840561845
38,51,0.5912806034226372
38,52,0.5802115171666353
38,54,0.6459619673975128
38,56,0.6879471409386647
38,57,0.4635825793664687
38,58,0.5564670997589853
39,46,0.46121815840337554
39,48,0.45448504853739274
39,50,0.48574669026961426
39,57,0.4515629042498651
42,44,0.6029218069554009
42,45,0.6201191224015126
42,46,0.5728912291570855
42,50,0.4714299067403649
42,51,0.6974971918255348
42,52,0.6012089910403084
42,54,0.46787344870154335
42,56,0.6516299616478208
42,57,0.5045766363594693
42,58,0.5732914443189401
44,45,0.7334142935515358
44,46,0.642736024323045
44,48,0.5296439663371144
44,50,0.5711072302523885
44,51,0.7285459023969383
44,53,0.466872188300046
44,56,0.64506748922198
44,57,0.5260710301443293
44,58,0.47006496462864444
44,59,0.468784215786919
45,46,0.5636143758838105
45,48,0.4769913789700913
45,49,0.4597596156835276
45,50,0.5789439982682723
45,51,0.7251184371118133
45,52,0.5235857576972379
45,53,0.49589252189631167
45,54,0.5603593923426454
45,56,0.5849849465236104
45,57,0.5227788082919332
45,58,0.6357515121941305
46,48,0.5308247591767803
46,49,0.5683227793862123
46,50,0.6139184779186285
46,51,0.6487570876510831
46,52,0.46564998694120735
46,56,0.5866115860053792
46,57,0.5455471446038995
46,58,0.4836985844587713
47,49,0.4973130048666711
47,50,0.5468967078126833
47,51,0.5217572732833012
47,57,0.47780446309159524
48,50,0.6402262548652448
48,51,0.5376923496369623
48,53,0.5428136146547491
48,56,0.4897199439437378
48,57,0.46709822385693245
48,59,0.6602922182467894
49,51,0.602816457265167
50,51,0.6315258669367357
50,53,0.4963032077258679
50,56,0.5606157379720881
50,57,0.6467838527514035
50,59,0.5461002650125848
51,52,0.6825765802891548
51,53,0.6694521137687395
51,54,0.5766049691245265
51,56,0.7316322755181989
51,57,0.6801100898492742
51,58,0.6563346563419165
52,53,0.5674027354997391
52,54,0.5694032300201248
52,56,0.626170056268054
52,57,0.5616902801235567
52,58,0.5951214703998098
53,56,0.5249577396806352
53,57,0.4724668553407112
53,59,0.5107052527539427
54,56,0.6626213180571507
54,57,0.4941987241121402
54,58,0.803151943442636
56,57,0.6413357866746126
56,58,0.6332322513628845
57,58,0.5476475098554822
