i,j,w
18,27,0.45570017716960026
18,28,0.4980315613147954
18,29,0.6174816749500699
18,36,0.4930574338214051
18,39,0.4969127633516598
18,43,0.5592134721893192
18,46,0.6784642793828558
18,49,0.5499937540455201
18,51,0.6567149683035448
18,52,0.5867576233008727
18,53,0.6321261082202053
18,56,0.5712707465672109
18,58,0.48986910428255553
19,21,0.6113024979697849
19,24,0.635058669117897
19,25,0.5227208904764685
19,28,0.6356654659291456
19,29,0.649780570529176
19,35,0.5810701437573369
19,39,0.8248162357606569
19,41,0.5470836501525544
19,43,0.5054809336873539
19,46,0.6177687078120606
19,51,0.5038057020562365
19,52,0.5503600101136135
19,53,0.6811603791800351
19,56,0.46256960169466715
19,58,0.4563006776801392
20,23,0.4740639716698455
20,25,0.609404322609328
20,27,0.46610810670930136
20,29,0.5073490629763641
20,41,0.4678707595415676
20,43,0.5177052116277853
20,46,0.6147608603201181
20,49,0.5041777573920329
20,51,0.5994845538517685
20,52,0.5209216039384258
20,53,0.45292245270898907
20,56,0.5034516075917532
21,25,0.6696985378658961
21,29,0.6701412284421989
21,39,0.5652926475104021
21,46,0.5059739777408023
21,51,0.5106555744869921
21,52,0.5319827763809597
21,53,0.5124137593119779
21,55,0.49224788489459503
22,55,0.4895029581391519
23,25,0.5151292595056993
23,27,0.5345836364307726
23,32,0.4791837115614001
23,36,0.4517467225317061
23,46,0.5459606731751725
23,49,0.4886756876991543
23,52,0.5364668147514642
23,56,0.544780475138421
23,58,0.4600196819923702
24,28,0.5384892927261167
24,29,0.6282336807946961
24,35,0.6180699694910643
24,39,0.7537371668021203
24,41,0.5379286744941422
24,43,0.4925679482809821
24,53,0.6046326070482616
24,55,0.45756119430869285
25,27,0.5890048203268634
25,29,0.5653694930102031
25,39,0.5502443195445712
25,46,0.5274323944263642
25,51,0.47396106697438045
25,52,0.598341921932422
26,27,0.4705241994514815
26,52,0.5514603953899357
27,52,0.6283852556199101
27,54,0.5249343176454196
27,56,0.5639062534624515
27,58,0.62528613339203
28,35,0.5004546782570904
28,39,0.610250401903081
28,46,0.5654832042052227
28,53,0.5758993386291419
29,39,0.7119617220880847
29,41,0.5168821412386871
29,43,0.510182041681925
29,46,0.5137219485752761
29,52,0.5031039126322182
29,53,0.6316566621522964
29,55,0.48042394888481127
30,33,0.5577905184922641
30,37,0.5928351613473272
30,40,0.7025364187804755
31,33,0.4813949620953633
31,37,0.524726450600264
32,34,0.714286526538512
32,36,0.8090251012424279
32,38,0.726399393465686
32,44,0.8082093685876726
32,45,0.6251676711954047
32,46,0.7105372624078252
32,47,0.6317268037512779
32,48,0.6029234606369219
32,49,0.6437242096989854
32,50,0.5966908218121344
32,51,0.47812681760803344
32,52,0.4675029953726692
32,56,0.5852244742625778
32,59,0.5995852697785659
33,37,0.5570737497752226
33,40,0.669226211317813
34,36,0.7239342710306094
34,38,0.8560718617918328
34,44,0.748943283743273
34,45,0.6573722074048366
34,46,0.6340373871790036
34,47,0.5477925242999048
34,48,0.5915080451270198
34,49,0.6611451474639972
34,50,0.543732928554406
34,52,0.46968249019041364
34,56,0.48537122688883505
34,59,0.5681449890659287
35,39,0.6006027861327016
35,40,0.533266037964969
35,43,0.5604762502634913
36,38,0.731623878802575
36,44,0.6560963338122927
36,45,0.5808879706719151
36,46,0.7427273211812933
36,47,0.6035626927147667
36,48,0.5009872695635398
36,49,0.646433127762166
36,50,0.48927499560000026
36,51,0.5385079334762924
36,52,0.5344911781523272
36,56,0.6009363090128274
36,59,0.45051564711190456
37,40,0.6361431700205281
38,44,0.6633366954644091
38,45,0.5579001752402121
38,46,0.5663978338568355
38,47,0.4972930197429822
38,48,0.6137038817922299
38,49,0.5927619428921782
38,50,0.5519795870786924
38,52,0.46992915952200653
38,56,0.5293898302200908
38,59,0.5720436620530903
39,41,0.617988349430408
39,43,0.45495945695400947
39,46,0.498627765659662
39,52,0.5374311874097519
39,53,0.5685884510307186
40,43,0.45653496128101434
41,43,0.4862511696498331
42,54,0.4515135134269883
42,55,0.4686264605318999
43,46,0.5109915528283241
43,52,0.47584081973977943
43,56,0.4588497587022457
44,45,0.5902883273584282
44,46,0.5869375262994639
44,47,0.5470478700569791
44,48,0.5641386127984421
44,49,0.6484366881667047
44,50,0.5108018856997705
44,56,0.4561594254687013
44,59,0.571673476729914
45,46,0.5633461326358774
45,47,0.49417336846637877
45,48,0.6049652140399574
45,49,0.5417525981632081
45,50,0.5321009792537412
45,51,0.4998638345287414
45,59,0.604766276550892
46,47,0.5269891523473096
46,48,0.5241324041251348
46,49,0.6186784660756375
46,50,0.5091925764742563
46,51,0.6423363501824383
46,52,0.7327902693521915
46,53,0.6079509607960685
46,56,0.7137084626360812
46,58,0.4506678827391595
46,59,0.5183879826046436
47,48,0.480105503882753
47,49,0.6840427259442597
47,50,0.4949727569246947
47,51,0.5151177052871259
47,56,0.5268155173327528
47,59,0.5088184999846082
48,52,0.4892584575217189
48,59,0.9366278080585999
49,50,0.5300777926959517
49,51,0.5548656237647817
49,52,0.4905750391976701
49,56,0.6073406714540817
50,51,0.557329525200053
50,52,0.45079181247810346
51,52,0.6014443800600534
51,53,0.5967938587251874
51,56,0.5469501942801147
52,53,0.4734796436779472
52,56,0.6120449555209299
53,56,0.45920258783548035
54,56,0.4679753169645744
54,58,0.8317360991641662
56,58,0.5072693832338995
