i,j,w
23,53,0.4727221828413315
23,54,0.6187929524999427
23,57,0.5506663943791787
23,58,0.5335940114383736
23,59,0.48601397621413206
24,39,0.48649098646910865
25,37,0.48768859316901525
25,46,0.45624048937016487
25,54,0.5745492184892201
25,58,0.47463648314130097
27,31,0.4835520920034843
27,42,0.5209879280067584
27,45,0.5904648979069286
27,46,0.5913221151577257
27,47,0.4511886214072564
27,48,0.6086331479612366
27,49,0.4584187197107651
27,51,0.5274964852925751
27,54,0.6439737902632817
27,58,0.6385041317987412
28,55,0.4511170693267455
30,31,0.5404520367740924
30,35,0.45477722683343247
30,37,0.5469858508293506
30,39,0.4714609071081503
30,40,0.5771090334302948
30,42,0.5040270701538752
30,54,0.46296719888994625
30,55,0.5954253542335282
31,37,0.5043191847018708
31,40,0.49254812648365837
31,42,0.5767138436959182
31,45,0.4603890893464183
31,47,0.5430122819336833
31,49,0.4890314599434947
31,51,0.570269584394858
31,54,0.5249563720464696
31,57,0.4786973668514748
31,58,0.4521309294125312
31,59,0.45662408308671476
32,34,0.8947859955788108
32,36,0.7410939354557036
32,38,0.6949050199560197
32,44,0.7862779431935268
32,45,0.6009828596081392
32,46,0.48672198335988875
32,51,0.5387314265329062
34,36,0.6848041513578312
34,38,0.7615030050621306
34,44,0.7614788520770744
34,45,0.5764192110130636
34,46,0.4990154095340094
34,51,0.48629974431934914
35,37,0.651260491914512
35,39,0.6052628616653357
35,40,0.5709708134447188
35,41,0.47927278594651396
35,42,0.5176866969583093
35,45,0.4792153050093555
35,46,0.5123001796500762
35,49,0.4676090017108079
35,51,0.5099579750720774
35,52,0.4726593103723546
35,54,0.5464823128117599
35,59,0.5060483619960229
36,38,0.7736665702076853
36,44,0.7932585830145815
36,45,0.6700824543255671
36,46,0.615194910769472
36,47,0.4775180867091626
36,48,0.5650622985649276
36,51,0.6721314705964966
36,52,0.524037383680618
36,53,0.4700787300220099
36,54,0.48430855586125665
36,58,0.5392332183440216
36,59,0.5528945541620908
37,39,0.5319316380872473
37,40,0.6769327285893062
37,41,0.560724797987544
37,42,0.4823784433236213
37,45,0.4908359478121859
37,51,0.46333762330894285
37,54,0.5491776544310433
37,58,0.5040797209709164
37,59,0.5284838422979495
38,43,0.4745748271226567
38,44,0.7178811594210545
38,45,0.648236316455451
38,46,0.5959574622863743
38,47,0.4560671319797289
38,48,0.49897461621209227
38,51,0.5999316842391503
38,54,0.488651921823044
38,58,0.5061350552060347
39,40,0.46076983591994436
39,55,0.4794226061654787
40,42,0.49248866258349955
40,54,0.5557101669092491
40,59,0.47888655774836564
42,45,0.6408460973065936
42,46,0.6078840278130718
42,47,0.6172700276502779
42,49,0.47800801510097485
42,51,0.6828208657598023
42,52,0.4537274684472711
42,53,0.4930076476262615
42,54,0.7018541915200699
42,57,0.47014300527768055
42,58,0.6308334343471242
42,59,0.45600793533965545
44,45,0.6088342048498228
44,46,0.5399904706359145
44,47,0.47596928219970236
44,51,0.5620191510004173
44,59,0.4621452513640834
45,46,0.6718273494664707
45,47,0.5543014828630863
45,48,0.5702376401764455
45,49,0.5427514443963201
45,51,0.7073708844735342
45,52,0.49237434867082064
45,53,0.46541056547217785
45,54,0.7468003908616789
45,57,0.5500420121363916
45,58,0.7091511177794416
45,59,0.565868872412361
46,47,0.5753510825831064
46,48,0.6624865343607769
46,49,0.4955576141240328
46,51,0.6886788025612157
46,52,0.5544968955747643
46,53,0.49658531138540346
46,54,0.6924942846845066
46,57,0.5219585230333366
46,58,0.6865679128424117
46,59,0.5981299511466434
47,48,0.48008503222639654
47,49,0.6931282439404224
47,51,0.7066761312175044
47,52,0.49959942744314884
47,54,0.6534527224771373
47,57,0.5060697696512504
47,58,0.47927114941349835
47,59,0.510293704490802
48,51,0.6850466517121541
48,53,0.48835026717022834
48,54,0.7107846449644479
48,57,0.4695464962390699
48,58,0.721456003643052
48,59,0.7139694689412651
49,51,0.5737959231823055
49,52,0.5355348374455908
49,53,0.5026947484473584
49,54,0.5516081502101413
49,56,0.5196171242498552
51,53,0.7630239842032175
51,54,0.723298110953621
51,57,0.6013582311665041
51,58,0.664217007972117
51,59,0.5806020325235779
52,54,0.501231511892343
52,58,0.5138498463592803
52,59,0.506671120583616
53,54,0.5062320507145267
53,56,0.5098745712057309
53,58,0.4847348621146069
54,57,0.6302641009800403
54,58,0.7449470387467021
54,59,0.6615259731660681
57,59,0.4507453696319074
58,59,0.6427514980107171
