i,j,w
7,9,0.6442260427214737
7,10,0.5584815073476379
7,58,0.4719741954052542
8,10,0.6085403781133953
8,11,0.5019476539622192
8,18,0.4638839345488022
8,29,0.4871882775186798
8,45,0.4954698582417007
8,54,0.6568135371347594
8,58,0.6047784334393915
9,10,0.6654579952521288
9,54,0.47488869996734884
9,58,0.4673463852990661
10,11,0.49628833923632565
10,12,0.49979745763562455
10,15,0.5858819832766964
10,16,0.5185452748437301
10,22,0.4551992742724739
10,23,0.4971235864328206
10,25,0.6005403299219714
10,27,0.47356313511502407
10,29,0.4730306814128182
10,32,0.4516413641599476
10,34,0.48349628920735693
10,42,0.562906268566956
10,45,0.6965985933019797
10,46,0.5398526767145001
10,47,0.5061205406657744
10,51,0.5462479571454287
10,54,0.7334510434176719
10,56,0.49941110441543496
10,58,0.7408655096308505
11,12,0.4553998661717072
11,14,0.5889077680746967
11,16,0.46112238775880365
11,18,0.48162548988299403
11,22,0.5038787151386539
11,23,0.503510144846645
11,27,0.7843612893379166
11,32,0.6324015269849557
11,34,0.6469084878214224
11,36,0.4993529969308955
11,38,0.632324065462051
11,44,0.4803697775277335
11,45,0.46691928418613976
11,46,0.4961758811953465
11,47,0.4794917149943156
11,49,0.46695870679504503
11,57,0.5226721223499645
11,59,0.48730353004255716
12,16,0.5126971592577031
12,23,0.526439723166485
12,25,0.4809314442971446
12,27,0.5138907384107961
12,47,0.4898847823726507
12,54,0.6172743087820235
12,57,0.45020291644864463
12,58,0.6092199383972386
14,27,0.4510290711568033
15,23,0.5200895187767819
15,34,0.45112159536293805
15,45,0.4660626054043542
16,18,0.5729409550145685
16,23,0.6264811136053235
16,29,0.5602615738579417
16,35,0.5232469109716976
16,45,0.49687614883824477
16,51,0.5104582486315136
16,52,0.47401078006989855
16,54,0.46764541865102927
16,57,0.45074424130753304
16,58,0.5146046549545197
17,36,0.5071381948842498
18,20,0.5413496665858469
18,23,0.5469834117240997
18,29,0.4614092828984448
18,32,0.46518711356733694
18,36,0.48645870125048046
18,38,0.5565902399561258
18,57,0.5266061788450345
19,24,0.4579834880981814
19,35,0.4896366410181141
19,39,0.6408091141216972
19,51,0.45020457747139203
19,55,0.5256689298062328
20,38,0.4767789737581501
21,25,0.5539724740439119
21,51,0.5455427874675105
23,25,0.5314518555191631
23,27,0.5654316499509435
23,32,0.5355817512865058
23,34,0.4834812543546434
23,36,0.5261968980631246
23,38,0.6084058271450254
23,44,0.5007682220310276
23,45,0.5474889820323945
23,46,0.5705008479713063
23,47,0.5126848717185339
23,50,0.49528767623896397
23,51,0.5705016634408355
23,52,0.478007631928819
23,56,0.526911874751173
23,57,0.5258976091523349
24,28,0.48874411936148343
24,39,0.4698159251288323
24,52,0.47981489223099694
25,45,0.5031616989059128
25,51,0.5561861362107028
25,52,0.46162916776982993
25,54,0.47977583724094264
25,58,0.5534350065996685
26,45,0.5017534670808871
27,32,0.6254242978219778
27,34,0.6226449447681474
27,36,0.5396697798014986
27,38,0.6812976806142809
27,45,0.5263529062383958
27,46,0.5703843608406887
27,47,0.6122008121155349
27,49,0.5926078015351526
27,50,0.47237176790373564
27,51,0.5592366971199321
27,57,0.5416944231789367
29,45,0.46634980649305985
30,31,0.48252738259277783
30,33,0.5452231586456991
30,42,0.4806617998648129
31,33,0.7486480476590605
31,37,0.56426992818776
31,40,0.5599425687491068
31,42,0.49122144699401227
32,34,0.8050185688178799
32,36,0.9040356817581126
32,38,0.8736441182469074
32,44,0.4785960030321398
32,45,0.6357301970687388
32,46,0.6554455090023753
32,47,0.635616317411859
32,49,0.5102809823005259
32,51,0.5125300698850176
32,56,0.5437608866966032
32,58,0.4703304545635691
33,37,0.5171323054079751
33,40,0.5142295894967911
33,41,0.4506956688367554
33,42,0.5543510083898103
33,45,0.48381707165818927
34,36,0.8303887052005722
34,38,0.8869878559311506
34,44,0.48335033953654105
34,45,0.614658937345079
34,46,0.6424575172710638
34,47,0.6366765821706531
34,49,0.4947503230075822
34,56,0.4578943900897212
35,58,0.45258886586552644
36,38,0.9146411245117821
36,45,0.5593217075497643
36,46,0.6745154669148329
36,47,0.6002726649130321
36,56,0.5099206877139008
37,40,0.7114880615339791
37,42,0.711634960741772
38,44,0.5410037861380957
38,45,0.6071857554559317
38,46,0.6988793845371317
38,47,0.6434745299166379
38,49,0.5294022279576426
38,51,0.4504024270497762
38,56,0.48076140521041844
38,57,0.5089770257241325
40,42,0.5816484306428527
42,45,0.4954555035642074
44,45,0.5074469394428427
44,59,0.4652478484302817
45,46,0.6888462845829713
45,47,0.6325333060923432
45,51,0.68135893415308
45,54,0.5092984778139387
45,56,0.6290923526179704
45,58,0.5451235872892832
46,47,0.6655665787923376
46,49,0.5398055282878995
46,51,0.6096473449887394
46,53,0.4858831765103116
46,56,0.4939165064052536
47,49,0.7792925299828414
47,50,0.548356057496225
47,51,0.6447293285852721
47,56,0.6087616552190688
47,57,0.4677488722150048
47,58,0.504827939052885
48,59,0.7019687936491531
49,51,0.5350733658808171
50,51,0.5701859881995517
50,56,0.5151016834002191
50,57,0.48414790769166466
51,52,0.488024787340363
51,53,0.6282724736376059
51,56,0.6820647304316658
54,56,0.5004391181043714
54,58,0.8579124159084136
56,58,0.5185859198871042
