i,j,w
23,45,0.47968937328568906
24,39,0.6295615046126829
24,55,0.6341337572178382
25,37,0.6153278840967487
25,52,0.5407906898680699
25,54,0.6137326291972452
25,58,0.5149262152061561
27,45,0.5819196105773419
27,46,0.48248501165566643
27,57,0.4600391423620147
29,45,0.4611667554620768
29,46,0.4500397232789019
30,51,0.4555589298225627
30,57,0.4589613198122522
31,45,0.46940784848995326
31,58,0.48172750305094936
32,34,0.8626409816417023
32,36,0.8918784400996568
32,38,0.8813712319529986
32,44,0.7699835301353349
32,45,0.4971146475004315
32,46,0.7584683339925798
32,47,0.8088550761814971
32,48,0.5613342932484948
32,49,0.6339545132109484
32,51,0.5640244240288861
32,56,0.7834934933601816
32,57,0.6647987022064014
32,59,0.6726548349566404
33,36,0.45993166023443033
33,38,0.46705774311820697
34,36,0.8179899183802656
34,38,0.8340214693506377
34,42,0.4518197497786604
34,44,0.6831095076836585
34,45,0.5733172942480617
34,46,0.7318763046808049
34,47,0.7830057345029634
34,48,0.5144118369333418
34,49,0.5516044950913056
34,51,0.5621617236627057
34,56,0.6864843667494444
34,57,0.6466597328575018
34,59,0.5796090631201009
36,38,0.864987151134534
36,42,0.4679411406400601
36,44,0.7448455698257398
36,45,0.592339279065308
36,46,0.7880921356119978
36,47,0.7956552198101472
36,48,0.48376789540644183
36,49,0.6667960007307762
36,51,0.6138198629503868
36,56,0.8470098270654103
36,57,0.6137285549344941
36,59,0.6389152373287244
37,42,0.5408951499765521
37,52,0.5111211392737035
37,54,0.5010889246524057
38,42,0.47471158474485237
38,44,0.7027392659517473
38,45,0.5882689838654632
38,46,0.759651501631134
38,47,0.8168430230528412
38,48,0.578553302246725
38,49,0.5705217662869115
38,50,0.47903662514959183
38,51,0.6879311035909366
38,56,0.8007836836564431
38,57,0.6883262437048532
38,59,0.6714401177943762
39,55,0.5213935066020124
40,42,0.486433567315555
42,46,0.4698717835165583
42,51,0.570542543901701
42,52,0.504076199271706
44,45,0.4851444215049008
44,46,0.6556317832844266
44,47,0.6777056237917781
44,49,0.5105155311876035
44,51,0.543729322014986
44,56,0.5894937904621211
44,57,0.5747192734378977
44,59,0.5730361827381393
45,46,0.6170421264388488
45,47,0.5302159648171474
45,51,0.5751378088876385
45,54,0.5971967476617702
45,56,0.6055940891326694
45,57,0.54438984091125
45,58,0.6037810379830861
46,47,0.6668119580415762
46,49,0.5994084365692182
46,51,0.6186710956121504
46,52,0.4612672361865766
46,56,0.693746747147316
46,57,0.6143604868472204
46,59,0.6143476944913193
47,48,0.49937877702413264
47,49,0.679931958950238
47,50,0.5138276841692146
47,51,0.599111764002548
47,56,0.7806028833702445
47,57,0.6819452163116753
47,59,0.6444852482198463
48,49,0.47867237806889995
48,56,0.5221369579909874
48,57,0.4820386467225313
48,59,0.7334965782536426
49,51,0.4619412202975258
49,56,0.6614170052530961
49,57,0.4982335979464164
49,59,0.5307661586438172
50,51,0.49026021055807933
50,57,0.46541474641845104
51,52,0.49077414806519026
51,56,0.674645842935079
51,57,0.6804342158173586
51,59,0.49595458023298666
54,58,0.9136756897731554
56,57,0.5986680276288413
56,59,0.6729013988265067
57,59,0.5478827008712341
