i,j,w
14,45,0.48167078329844015
14,58,0.4840524442016164
15,16,0.5024313165539069
15,17,0.6684600075892086
15,18,0.6380270113955455
15,20,0.6289213325947905
15,22,0.49951245142208367
15,23,0.5528549418586385
15,25,0.642572551520408
15,27,0.4922660538894654
15,32,0.45047138526111785
15,46,0.5160366065363551
15,51,0.517554087239099
15,54,0.48863545820395377
15,56,0.478252453455355
16,18,0.4594618528508355
16,19,0.5033296027704519
16,22,0.471653417976165
16,23,0.5205913416954998
16,25,0.5402782068903018
16,27,0.5311662668235277
16,29,0.5476810964592185
17,18,0.5046373211502251
17,20,0.4935794590467697
17,22,0.6200447224961793
17,23,0.5590231153145336
17,25,0.5578816826393108
17,27,0.4834506635079983
17,32,0.5594712061131777
17,34,0.4605454584185205
17,38,0.581753821785007
17,42,0.49241700293461244
17,44,0.503618110032313
17,46,0.4983797455726289
17,51,0.5022784633247626
17,54,0.6396990511603651
17,57,0.4829323443267991
17,58,0.6109310873254813
18,20,0.8765059340021242
18,23,0.541894704488834
18,25,0.5036807942383386
18,27,0.5793251963996157
18,46,0.4939193865987689
18,51,0.5092880529621819
18,54,0.48200247266013885
18,57,0.5877117571389836
19,21,0.6712991970697286
19,24,0.6645309350875478
19,25,0.4764230026556151
19,29,0.5420447907522065
19,30,0.4945822731026204
19,33,0.48961595341019576
19,35,0.478071958365321
19,37,0.5026602017115004
19,39,0.7807062857245666
19,40,0.4621878570904735
19,41,0.572198448444432
19,43,0.5243425588516056
19,46,0.5000567347461348
19,51,0.45325322412083763
19,53,0.4575360966383536
20,22,0.46085560285402705
20,23,0.4768317912540604
20,25,0.5249168720543433
20,27,0.4718428379871667
20,46,0.5145078771826354
20,50,0.4748539691258156
20,54,0.4783309144134744
20,57,0.4997997255426609
21,24,0.593514863422373
21,25,0.5087959178038608
21,31,0.45302041330334175
21,33,0.5495159918858156
21,39,0.5277465202375453
21,46,0.5539931518846257
21,51,0.5027516378400883
22,23,0.5329106338705357
22,27,0.4987029982105105
22,54,0.4685394001625698
23,25,0.5549055409204775
23,27,0.6006255951045665
23,36,0.4583766627746462
23,38,0.47223707783451047
23,42,0.5692228644625458
23,46,0.5003660498937792
23,50,0.4517088475955428
23,51,0.530068452042447
23,54,0.527293224614722
23,57,0.4669272031602454
23,58,0.5286084059454356
24,28,0.4662439373474702
24,29,0.4848758458448655
24,30,0.5312841009687135
24,31,0.6101460267325477
24,33,0.4991532492279238
24,35,0.5018335172496581
24,39,0.6401338081412719
24,40,0.5324775738408438
25,27,0.4805364966087836
25,29,0.4956262525717034
25,32,0.511759482734975
25,41,0.502584620389399
25,46,0.6706954445346315
25,47,0.45259300999313984
25,51,0.6626509837169635
25,58,0.47457899858501434
26,28,0.5685967236174879
26,41,0.5138263491699054
26,43,0.5053757956719157
27,42,0.516725923063232
27,46,0.48439116952853256
27,51,0.5511039606576141
27,57,0.5331038504830126
29,30,0.4706463893937482
29,39,0.5188682258978522
29,40,0.46501374917626215
30,31,0.5723516995329557
30,33,0.5378868772230356
30,35,0.45161809483617577
30,39,0.5346981891729026
30,40,0.4955416068511762
31,33,0.4819073447413417
31,35,0.5333942460769726
31,40,0.46590429589883336
32,34,0.5786213208054166
32,36,0.7880599152025101
32,38,0.5994492763489628
32,44,0.8955566948986854
32,45,0.5917575120759316
32,46,0.6171879370793282
32,47,0.4892786078692484
32,51,0.48345883899724773
32,52,0.4547214587923978
32,58,0.48850300247448597
33,37,0.46998722380024377
33,39,0.49656490392343533
33,53,0.553263962261798
34,36,0.5494881176373172
34,44,0.5491475124774853
34,45,0.4717249915954199
34,46,0.5349695552068157
34,47,0.48107888291176854
34,51,0.5164525313727063
34,52,0.49545412070191364
35,37,0.4911862338049458
35,40,0.6415177118147951
35,46,0.48529487576322
35,51,0.45285007162735785
36,38,0.6343742510822452
36,44,0.8208815957686808
36,45,0.5076094600682574
36,46,0.6972809532756451
36,47,0.49457371980381754
36,48,0.4644935644718514
36,51,0.5959958705881928
36,52,0.5499657164075988
36,58,0.46521866094831565
36,59,0.4542158645900639
37,40,0.4733279596068251
37,41,0.4708941360661421
37,43,0.6150485003259961
37,53,0.484039809676036
38,42,0.5361508945641473
38,44,0.6937023128101095
38,45,0.5330846226449991
38,46,0.5810846505765048
38,47,0.5440219447701866
38,48,0.4582284303134043
38,54,0.4834936017111389
38,58,0.523943850340947
39,40,0.4553405398287375
39,53,0.5178550507861619
40,46,0.46350630143462085
40,51,0.45218950029777655
40,53,0.4640141917634062
41,43,0.46879601993933434
41,46,0.5081953387288057
41,51,0.46141342229376686
42,46,0.48635103301731464
42,54,0.4829799656602398
42,58,0.4878934591237171
43,53,0.528420212721011
43,59,0.4705552947199657
44,45,0.6123599345529914
44,46,0.5666753727987776
44,52,0.48165975113904913
44,54,0.4769917618026736
44,58,0.5253876152357305
45,47,0.4932682396595531
45,54,0.4507542628628207
45,58,0.740239493561408
46,47,0.47682762313181737
46,48,0.5112232632423098
46,51,0.77498671225438
46,52,0.6466510696613217
46,53,0.45469031272522914
46,54,0.5906517466430958
46,57,0.4634466674225266
46,58,0.5213024393429058
46,59,0.5464852784405453
47,49,0.6913755802670759
47,51,0.5363974383624135
47,58,0.46826543815160593
48,51,0.49799974228601235
48,52,0.4728397831570918
48,59,0.8510339000148386
49,51,0.5039457358103198
50,58,0.4637950026829961
51,52,0.48128172255776097
51,59,0.49146292768663646
53,59,0.5001424689200143
54,57,0.46983106292504023
54,58,0.7647136015416501
56,57,0.5364811063088062
