i,j,w
9,51,0.6319256409351338
9,53,0.4973715802024292
9,54,0.7102389462572064
9,56,0.5004483382855918
9,57,0.47474680544085757
9,58,0.7362281440323644
9,59,0.641552412931828
10,11,0.7186567688355728
10,12,0.5449308624605614
10,13,0.5717046367032043
10,15,0.7770581790178687
10,16,0.5544953327328402
10,17,0.5944555649629657
10,18,0.6015816649160967
10,20,0.48789540056455233
10,21,0.5151125951279455
10,22,0.47797890918442854
10,23,0.6812867934604898
10,24,0.536692593114113
10,25,0.4842231871084816
10,26,0.5231140724884811
10,27,0.7347938616486113
10,29,0.45694730672466766
10,30,0.49205400508712
10,32,0.5275064073920686
10,33,0.47586333315478374
10,34,0.5485353138651495
10,36,0.5346218893234225
10,38,0.5682009797974636
10,39,0.5668555253010786
10,42,0.7000489246243407
10,44,0.5384548990249778
10,45,0.7653791649677967
10,46,0.534780755472341
10,48,0.5929508882808693
10,49,0.6196524596571631
10,51,0.6515075666279961
10,53,0.573967335956896
10,54,0.8589407763669953
10,56,0.49516174458112694
10,57,0.4993197371925891
10,58,0.855702179306129
10,59,0.6505188557389997
11,12,0.5124591833148215
11,13,0.6370043431685887
11,14,0.5281494540987602
11,15,0.6441641096446142
11,18,0.580502938007
11,20,0.4614005409792797
11,23,0.5826125990982015
11,27,0.722047925928794
11,32,0.7244928292628798
11,34,0.7201561019036413
11,36,0.6861265822005638
11,38,0.7070139384871476
11,42,0.560397614266476
11,44,0.5831733170402668
11,45,0.6528728308168678
11,46,0.5847077168019458
11,47,0.5171472539989445
11,48,0.5832316684480023
11,49,0.6789494933341905
11,50,0.5080287167198888
11,51,0.6096251272194746
11,54,0.5786347608109111
11,56,0.5441185326613829
11,57,0.5236716699709868
11,58,0.5959920020320845
11,59,0.6864784405115674
12,13,0.4871163063838714
12,15,0.548970581676275
12,23,0.47216959092382205
12,27,0.5143500993934784
12,32,0.5067418315188292
12,33,0.4578654098487246
12,36,0.5190937079317951
12,38,0.4865882839163586
12,44,0.4812873379867358
12,46,0.5696680514067901
12,47,0.5120660633647692
12,48,0.5443745333527885
12,49,0.5560307740511534
12,51,0.5517137005195453
12,54,0.4522571859164154
12,57,0.4637655494091149
12,59,0.5769179849390234
13,15,0.4988743562399133
13,18,0.5538337102832813
13,20,0.4622592175618374
13,23,0.4670589742200609
13,27,0.6308120936612723
13,32,0.5116362632424717
13,34,0.5389823376274041
13,36,0.5157352255499138
13,38,0.5093097717370157
13,44,0.46928656952310477
13,45,0.4779091674542366
13,46,0.48091306762244806
13,47,0.4879579763257779
13,48,0.4743425641097937
13,49,0.6181203657934311
13,51,0.5603931526908736
13,54,0.46582116067828533
13,57,0.47853517598093837
13,58,0.48047617151042105
13,59,0.4946532698086264
14,32,0.47193272852124224
14,34,0.47524650169188676
14,36,0.455902973265133
14,38,0.4647420464911632
14,48,0.4772627131639283
14,59,0.48262545639911064
15,16,0.5396380281077737
15,17,0.6450795763402177
15,18,0.5687912475764314
15,23,0.6471875701909993
15,24,0.4930306947245815
15,26,0.5411211061724435
15,27,0.6483103637047493
15,28,0.5028847366957608
15,29,0.4551464111819289
15,32,0.5881362702519287
15,33,0.5507772909510059
15,34,0.6681356968497649
15,36,0.6707798520404524
15,38,0.6736385569092422
15,39,0.5737818376615887
15,42,0.5556429140099894
15,44,0.5488938294428146
15,45,0.6987197294019081
15,46,0.5999560405218756
15,48,0.6208469858571154
15,49,0.6199851560406829
15,50,0.4670659012046578
15,51,0.7000180242195257
15,53,0.5498621669072039
15,54,0.6928454910279185
15,56,0.5762203734080132
15,57,0.5166662841054454
15,58,0.7059493421097125
15,59,0.6369967136110599
16,18,0.4518366162056694
16,21,0.48238372793752676
16,23,0.5101414869193583
16,24,0.5349236736260279
16,29,0.4988679193804599
16,39,0.572145894480322
16,42,0.45611743531878535
16,45,0.5072101782888319
16,51,0.4816795681521291
16,53,0.4511128922858666
16,54,0.6179800257721237
16,58,0.6734647981167937
17,18,0.5823041316808635
17,21,0.5240071664215298
17,22,0.4547526716347224
17,23,0.5746242124180108
17,25,0.5100625353993926
17,26,0.5094616841919734
17,27,0.45620891036857514
17,32,0.48717913726050915
17,34,0.4958918133773602
17,36,0.6067054594410978
17,38,0.5690990670279313
17,39,0.5136998759530725
17,42,0.5695689483323122
17,44,0.507185098680865
17,45,0.6454099583001152
17,46,0.6249787339421906
17,48,0.4530009106165981
17,49,0.5305234975634937
17,51,0.5958461584283595
17,53,0.5011463452952549
17,54,0.599935128906394
17,58,0.5783228509263635
17,59,0.5405483681012178
18,20,0.7304121168965054
18,23,0.6544722340710422
18,27,0.5532922750040657
18,32,0.5409582262616472
18,34,0.5839218597313794
18,36,0.5884775589839522
18,38,0.6030914956768016
18,42,0.4865283290996526
18,44,0.5150717380737402
18,45,0.5027179121758285
18,46,0.5563612508873133
18,47,0.5323474870747912
18,48,0.5330929659066888
18,49,0.636985908862341
18,51,0.5458664510937374
18,53,0.4855073991416355
18,54,0.5781623382677754
18,56,0.50233639303574
18,57,0.4592743150332074
18,58,0.5830492071213551
18,59,0.6269979961908476
19,39,0.6520936222830167
19,45,0.4922923819998291
19,52,0.5015641014730203
20,23,0.6433134730290984
20,32,0.46102432162829404
20,34,0.4591191271720084
20,36,0.4692779691340377
20,38,0.4715226498452355
20,47,0.45770866944203226
20,48,0.5005933897453575
20,49,0.5470111079841238
20,54,0.5086373513293783
20,58,0.46437780718186644
20,59,0.5482887361057825
21,23,0.45264459511673605
21,24,0.49395057002518566
21,25,0.6343354561243079
21,37,0.5456866643485189
21,39,0.5463058569267384
21,42,0.5481469559383719
21,45,0.669492156724263
21,51,0.4513844406702538
21,54,0.6879931741404266
21,58,0.6916339747384694
22,59,0.4553097649467195
23,24,0.4887599360960328
23,27,0.6015881279611244
23,32,0.5953229039616038
23,34,0.6181088380999112
23,36,0.6018487327265986
23,38,0.6736568008029099
23,39,0.45074115442362117
23,42,0.580352973259909
23,44,0.6110979119534533
23,45,0.6502867683516647
23,46,0.6071212130857907
23,47,0.5608442971224707
23,48,0.5819714951479332
23,49,0.5781249630767374
23,51,0.6629353953863648
23,54,0.6800135522968503
23,56,0.5466004887750449
23,57,0.5161352341859231
23,58,0.6211663226803966
23,59,0.7357531177855947
24,25,0.5375666665399986
24,29,0.5503920704901802
24,39,0.6729827740758266
24,45,0.46896358669188165
24,51,0.4507347784300379
24,54,0.5863517529648876
24,58,0.5802856490324861
25,26,0.6628682636482276
25,39,0.5871161784288207
25,45,0.46838067093249114
25,54,0.568266991057263
25,58,0.5886560921595904
26,28,0.4760839558125465
26,39,0.5053345198852928
26,46,0.48861132059969775
26,54,0.469533674846761
26,58,0.5179575582169856
27,32,0.543564179617138
27,33,0.45878343251458414
27,34,0.5598835791247798
27,36,0.5048485301170381
27,38,0.5666044298211356
27,42,0.461594871168571
27,44,0.5205315501767264
27,45,0.6401242237553393
27,46,0.5880474704839744
27,48,0.5759459790950371
27,49,0.5161705086273075
27,51,0.5926929917343126
27,53,0.5516734286577791
27,54,0.6231959586628523
27,56,0.5197127242932839
27,57,0.7019658816319224
27,58,0.6548671994927274
27,59,0.5961747095107701
28,33,0.5583196649016414
28,35,0.4964829500962204
28,39,0.5340034547380393
28,46,0.45776266289306017
29,39,0.5749595032023066
29,42,0.45637621424074953
29,46,0.5410133072643196
29,54,0.5514846502526787
29,58,0.5753431173884431
31,37,0.531677665819441
32,33,0.478979384302163
32,34,0.8912339372034913
32,36,0.9106368805698923
32,38,0.8848872610931966
32,44,0.8502494713961368
32,45,0.5751673304080422
32,46,0.7088832885355875
32,47,0.5889665131215828
32,48,0.6633433249871853
32,49,0.7217024184153678
32,50,0.5521605270725904
32,51,0.604037310782764
32,56,0.6048214689197782
32,57,0.5526299507919381
32,59,0.6717473727198332
33,35,0.4862505361241779
33,36,0.45726801966517155
33,37,0.453176047973226
33,38,0.46593383248414044
33,39,0.478033250107148
33,40,0.48263679526526543
33,42,0.5331769839170335
33,44,0.510029100648023
33,45,0.5835497821093713
33,46,0.5198768182312344
33,49,0.573255622266351
33,51,0.4720247990999536
34,36,0.9011481482497823
34,38,0.9029620386759083
34,42,0.4833050550756996
34,44,0.7218011519062678
34,45,0.6352653776383926
34,46,0.7512253738269888
34,47,0.6403657126359784
34,48,0.6227780300879109
34,49,0.7593166954217682
34,50,0.48232924349285544
34,51,0.6611689588543556
34,54,0.4726664067315857
34,56,0.6671865064793042
34,57,0.5493449128176354
34,58,0.5195593938453271
34,59,0.6257058713174672
35,37,0.4792634831423056
35,39,0.48292209730630936
35,42,0.4687766885762638
36,38,0.8757169646555815
36,42,0.49754392199484987
36,44,0.7672244497432966
36,45,0.6334284653441187
36,46,0.7485933100194433
36,47,0.6434493558495491
36,48,0.6631688916106808
36,49,0.6911069835820457
36,50,0.5526786000638365
36,51,0.6986010299759823
36,56,0.6827438609797146
36,57,0.5210309424321315
36,58,0.4677710734575359
36,59,0.6893183663879883
37,42,0.520663980079948
37,45,0.5225498567094923
37,58,0.45030156201163857
38,42,0.4828679958572005
38,44,0.8135779769284988
38,45,0.6126818593318173
38,46,0.7516982741236053
38,47,0.6313648377472741
38,48,0.5865024024330472
38,49,0.7654864980787264
38,50,0.5622551785974684
38,51,0.7056567201204732
38,54,0.492655752769415
38,56,0.6937712937105712
38,57,0.6000322468011506
38,58,0.5148287749504996
38,59,0.6429264333043375
39,42,0.5336014327227656
39,45,0.5384866812923328
39,46,0.4941442409498822
39,51,0.45665911894668393
39,53,0.46336872729413753
39,54,0.6031211086512273
39,55,0.47599457597463474
39,58,0.6343246188887172
40,42,0.48258154659288427
40,46,0.4956406078559321
42,45,0.7227907484125341
42,46,0.5659021914057286
42,47,0.48750735640934273
42,48,0.4543106233371483
42,49,0.5399790067478047
42,51,0.7209381237488262
42,54,0.6569418458205107
42,56,0.4952460457680495
42,58,0.6516676580664211
42,59,0.5265358192684273
44,45,0.5318794360791688
44,46,0.6610189493057728
44,47,0.454500090365786
44,48,0.6007435457015334
44,49,0.6288168476688808
44,50,0.5078746164438299
44,51,0.5837663822223689
44,56,0.5572035279089671
44,57,0.5829936064281623
44,59,0.6809948124109878
45,46,0.6225215717442555
45,48,0.5211650810499846
45,49,0.559795183416384
45,51,0.7086668155311382
45,54,0.7152423942329572
45,56,0.544443601697238
45,58,0.7407746607550393
45,59,0.5382755495733185
46,47,0.5905581958154253
46,48,0.5335040547898224
46,49,0.7098844619588548
46,51,0.7164651167962308
46,53,0.5108743187467581
46,54,0.46940526555270995
46,56,0.6142801224403232
46,57,0.5771668928118294
46,58,0.4929839914875849
46,59,0.5614147329774697
47,48,0.5545259026684999
47,49,0.7252271368301689
47,51,0.616971777760273
47,56,0.5623565713041107
47,59,0.6252887058641471
48,49,0.6046745772333207
48,51,0.5785795975608411
48,56,0.5458882596321406
48,58,0.4728639928320609
48,59,0.8569500475853524
49,51,0.6904392030366219
49,54,0.47925565341991205
49,56,0.6267953012855607
49,57,0.47549259097177554
49,58,0.5022190891108818
49,59,0.6546309604679403
50,51,0.5368152688532807
50,56,0.4684344333321896
50,59,0.4501510033382823
51,53,0.46589527758149996
51,54,0.5919489714510838
51,56,0.8156946954128185
51,57,0.49744749636214175
51,58,0.5878721829766858
51,59,0.6103666258512548
53,54,0.6419147860801664
53,57,0.507228190720957
53,58,0.6461129921236987
53,59,0.47102748153828505
54,58,0.9630297713016811
54,59,0.5497624345666299
56,57,0.5089151688471455
56,59,0.5699364423703421
57,59,0.47344902277597695
58,59,0.5527144639970022
