i,j,w
17,50,0.5341810126748394
17,51,0.6206029172961336
17,52,0.5020822112062384
17,53,0.48113292807334707
17,54,0.5100346251875366
17,56,0.4814249151679811
17,57,0.5170110806304931
18,20,0.7206959325025536
18,23,0.592168059966891
18,25,0.543054427643971
18,26,0.5848217281449147
18,28,0.46841103287159214
18,29,0.5006564102262481
18,31,0.47908403104801583
18,32,0.5854414248478824
18,34,0.5673328561550603
18,35,0.486331001209434
18,36,0.5860847952377916
18,38,0.6262235020209436
18,39,0.5386778601170628
18,42,0.567086432911749
18,43,0.5479679699880076
18,44,0.6572226728657957
18,45,0.6390551062907768
18,46,0.5605809241109598
18,50,0.46379937517050634
18,51,0.5315576129461512
18,57,0.5400102822962997
18,58,0.46955951806770546
19,21,0.48228327756450845
19,39,0.49837468649057753
20,23,0.47152668196853087
20,29,0.4783379645429232
20,32,0.4698942922604186
20,34,0.5164192164531308
20,35,0.47165385582634256
20,36,0.5482893891871632
20,38,0.5611907881026754
20,39,0.5076962647232237
20,42,0.7366270259340104
20,44,0.5884003422872429
20,45,0.5997550179705554
20,46,0.5196684818178481
20,51,0.47206138160436817
21,23,0.5159062780166419
21,24,0.4774988818949574
21,25,0.5393954176253571
21,28,0.5113325264142834
21,32,0.48743612500315076
21,34,0.4999115028176378
21,35,0.4792675864879757
21,36,0.5117741839748896
21,42,0.4518305187218027
21,44,0.5363217751744853
21,45,0.5073616370409542
21,46,0.5185392760045622
21,50,0.5473910225946074
21,51,0.48825618483969224
21,52,0.5036982729160104
22,30,0.45151563537808426
22,34,0.4747302862216008
23,25,0.5116046701150122
23,27,0.47011164038496495
23,32,0.4902708703035173
23,35,0.557773779079554
23,38,0.4610997867193315
23,39,0.4617336476054891
23,40,0.4639651574193524
23,41,0.5861169302451439
23,42,0.5834182479725797
23,43,0.6209924013282901
23,44,0.6715583066710912
23,45,0.5786859312768335
23,46,0.5476975203006027
23,50,0.4607872092654821
23,51,0.477592167038228
23,52,0.5096965955564297
23,54,0.4892851558078438
23,56,0.4883964849621912
23,57,0.5613861620655772
23,58,0.4828792775833166
24,28,0.4950385523175897
24,34,0.5114347761096792
24,35,0.5299274053156698
24,36,0.46291127134687515
24,37,0.4663510272748928
24,39,0.6764074344800785
24,40,0.5243919420442187
24,42,0.4685903537249479
24,44,0.47517846229081384
24,45,0.6316074855323891
24,46,0.5654790472746244
24,55,0.4672627888072322
25,45,0.4989797622627424
26,28,0.6669118093913748
26,32,0.45876191709494196
26,34,0.4940979684703082
26,36,0.5160560288647761
26,37,0.4564689794250704
26,38,0.46794040509893464
26,42,0.46458344384468386
26,44,0.5033164049258304
26,45,0.5472130614473132
26,46,0.4895507810482106
26,50,0.4936340322585621
26,51,0.4940036565403976
27,30,0.5038252682267615
27,35,0.46092017410565067
27,36,0.4873771335881602
27,38,0.49142148069616637
27,42,0.5081401729738706
27,44,0.5722060954692899
27,45,0.4993526123505762
27,46,0.4701663826891606
27,50,0.5868339622611931
27,51,0.599178529999189
27,52,0.6286924227183049
27,56,0.6017462476643389
27,57,0.4997638345634226
28,34,0.48373803665332465
28,35,0.5125706444771743
28,37,0.48568444854015874
28,39,0.5111637422524443
28,44,0.4802388427724439
28,45,0.5396821082976248
28,46,0.591859904510374
29,39,0.6556975122134254
29,45,0.47496331158516264
29,46,0.500865846260852
30,31,0.6217076000466094
30,34,0.5769667580702977
30,35,0.6842632516459285
30,36,0.4996873783910858
30,37,0.6213515746363902
30,38,0.46196358050544084
30,40,0.6106526209254273
30,42,0.6425614470671671
30,45,0.5354569793882876
30,46,0.5513310385571178
30,47,0.45164653531736165
30,50,0.4948455237247518
30,51,0.48516302354228125
30,52,0.4751502852206505
30,53,0.5123490193460778
30,54,0.48173018015545527
30,57,0.49705999295404013
31,32,0.475735724875915
31,33,0.6414254664412343
31,34,0.5562679702365064
31,35,0.6208486200215637
31,36,0.5973141185439503
31,37,0.5590451262881071
31,38,0.5120907216995683
31,40,0.5865873228059595
31,42,0.5837641251296682
31,43,0.5293689312271157
31,44,0.5153361038327602
31,45,0.6076426364167776
31,46,0.5318503633560466
31,50,0.5061670888728629
31,51,0.5134428762964691
32,34,0.6544574709382719
32,36,0.8433658095092651
32,37,0.5062902883880139
32,38,0.7878642023378738
32,40,0.5006320322718781
32,41,0.49554542932601947
32,42,0.5247713951174837
32,43,0.6128743293590493
32,44,0.7551985953915158
32,45,0.6859166317443081
32,46,0.7025417371344793
32,47,0.5162936720208443
32,48,0.4920739849028782
32,50,0.548082667053173
32,51,0.6819817888761716
32,52,0.5041476533406879
32,54,0.4537823696674245
32,55,0.4975407772344957
32,56,0.6085866766054907
32,58,0.4848745374069581
32,59,0.5289995501876575
34,35,0.6838469085558073
34,36,0.8064881515032307
34,37,0.5764062329184176
34,38,0.8444607859211928
34,39,0.4987743672097692
34,40,0.6309576445516079
34,42,0.6762286791051364
34,43,0.5438792023685589
34,44,0.6989642604731078
34,45,0.784109288802059
34,46,0.7918500942060777
34,47,0.4794516915398109
34,50,0.6838798671532181
34,51,0.6434473794692799
34,52,0.5515361473835864
34,53,0.5384397479847487
34,54,0.5291250508670684
34,56,0.5148105546008186
34,57,0.651769731559425
34,59,0.553542961126217
35,36,0.5062204524695094
35,37,0.6270505342125483
35,38,0.579291416127639
35,39,0.546368190175752
35,40,0.7570212115946119
35,41,0.4792790124963375
35,42,0.6446291328059571
35,43,0.6053949551475771
35,44,0.6778500047895833
35,45,0.687008629066126
35,46,0.6958349247956407
35,50,0.5467203252005637
35,51,0.5431063471004085
35,52,0.5309563047153403
35,53,0.6196874436533986
35,54,0.5521738657020061
35,55,0.4524120065112728
35,57,0.6131417314156431
35,58,0.5246836294893793
36,37,0.5438076183639068
36,38,0.7920263959602686
36,39,0.5111943343676765
36,40,0.5391246327977706
36,41,0.48552384991018505
36,42,0.6091366633262348
36,43,0.5891223818765662
36,44,0.7822160291642615
36,45,0.7649135622855474
36,46,0.7356206221472962
36,47,0.49260969349071454
36,48,0.5270145762578538
36,50,0.616093561619827
36,51,0.6916847754737279
36,52,0.554776578567383
36,54,0.48284343943818664
36,55,0.6217451679662342
36,56,0.5522798272615103
36,57,0.4576865093243691
36,58,0.47714028967299693
36,59,0.6129269485578156
37,38,0.5167805806909658
37,40,0.7882971155988587
37,42,0.6043734399517228
37,44,0.4895025767121775
37,45,0.6603373561151226
37,46,0.6352672131827752
37,51,0.4929085936410615
38,40,0.5681740081894728
38,41,0.46480900433783084
38,42,0.6252725929833565
38,43,0.5964466473412287
38,44,0.7201269893787464
38,45,0.7366823084551685
38,46,0.8267341334854742
38,47,0.5370157767285825
38,48,0.5436015117970155
38,50,0.7055061324798326
38,51,0.7324465258104609
38,52,0.6618190867622058
38,54,0.5389617348973269
38,55,0.4696637180018096
38,56,0.6010800388075228
38,57,0.5348853822563255
38,58,0.5096792378039113
38,59,0.651816532473262
39,40,0.47623891911889266
39,41,0.5686784305781813
39,44,0.5411275556555896
39,45,0.5789986407581104
39,46,0.5556895448903288
40,42,0.6253761512844482
40,43,0.5475880098864915
40,44,0.5846365693058136
40,45,0.6607964518890029
40,46,0.6784423660291381
40,50,0.47707647174973705
40,51,0.5340255559258169
40,52,0.47633581798415103
40,53,0.5583975434166925
40,54,0.49783666074855654
40,57,0.45753642535119216
41,43,0.5451786897894235
41,44,0.5447071518912681
41,45,0.5076804046188385
41,46,0.5364138757867757
41,51,0.45064573603758734
41,52,0.49870905272721844
41,55,0.5701531103292392
42,43,0.6218934988086212
42,44,0.6432280511632649
42,45,0.7289988305223551
42,46,0.6711826452601543
42,47,0.46128070208027105
42,50,0.647301721299543
42,51,0.6729446772908365
42,52,0.5977180618173832
42,54,0.49862823905322123
42,56,0.5496844467617098
42,57,0.5852847639001364
43,44,0.686480590171205
43,45,0.6017111046570321
43,46,0.6026566023329598
43,48,0.47783395444084115
43,50,0.5747524504374021
43,51,0.6801768605823246
43,52,0.5822767546173307
43,54,0.4723239442800704
43,55,0.5095658150840454
43,56,0.5835171624423914
43,58,0.49125413058448314
43,59,0.459556015673897
44,45,0.7532238670915803
44,46,0.7066569074091197
44,47,0.48961452122373206
44,48,0.4896630458850722
44,50,0.5911457140852752
44,51,0.687050436298603
44,52,0.5633453367112741
44,54,0.5036941476957247
44,55,0.4936373651018255
44,56,0.5653056186344227
44,57,0.5296047337991153
44,58,0.5719031318390095
44,59,0.4869157550188173
45,46,0.8208508589000668
45,50,0.5693648683997972
45,51,0.6815661597838336
45,52,0.5073316355886793
45,53,0.46115455870723976
45,54,0.5640571690226475
45,55,0.5513741775562149
45,56,0.4875521234650956
45,57,0.634158585678737
45,58,0.5362274805018284
46,47,0.47323956938486494
46,50,0.6313595609316486
46,51,0.672222211310335
46,52,0.6233849615523788
46,53,0.5260433518656858
46,54,0.5223345695756321
46,55,0.5217039735237813
46,56,0.5266391629615599
46,57,0.6067640078910475
46,58,0.4516775466864631
46,59,0.4923175340999988
47,48,0.7059955764548618
47,49,0.5280277507135539
47,50,0.7043770871560991
47,51,0.7256749556622852
47,52,0.6176580362185708
47,56,0.7837013450241229
47,59,0.7089061288930912
48,50,0.5985828087270145
48,51,0.5466477088845508
48,52,0.590440978812481
48,56,0.652721304808728
48,59,0.9207473840472653
49,59,0.4942897660533202
50,51,0.7961222610965313
50,52,0.7466156000057305
50,53,0.4677866467514196
50,54,0.47789467226097454
50,56,0.7348682178865835
50,57,0.5565549841824964
50,59,0.6469608049672457
51,52,0.7007152648595603
51,53,0.4651039921067657
51,54,0.5477314363888306
51,55,0.536096850544588
51,56,0.7580993518812947
51,57,0.5888813512758666
51,58,0.5273732807546503
51,59,0.5541633989400091
52,54,0.4915962406913536
52,55,0.45152863526636017
52,56,0.6622448313559879
52,57,0.45496602256896684
52,58,0.4666921050116242
52,59,0.6993510514459377
53,57,0.46192544838855537
54,55,0.47734518156335387
54,57,0.5018102961736365
54,58,0.876257205720452
55,58,0.4944751277498349
56,59,0.652130028644783
