i,j,w
8,54,0.5712380532005522
8,57,0.5079273106318372
8,58,0.604236348510742
10,12,0.4959703720276422
10,15,0.46372664460589375
10,25,0.6109542527962121
10,31,0.4872607153938398
10,42,0.5316218317499509
10,51,0.45036645143031007
10,54,0.4620360328011371
10,58,0.6470686933879662
12,13,0.5192901720686339
12,15,0.5811745808702898
12,17,0.47461866480387793
12,27,0.6816020499812435
12,31,0.47284374447708727
12,34,0.48065929510700117
12,36,0.4854728215094987
12,38,0.5059820290194029
12,42,0.5619940590376595
12,46,0.5200455619848062
12,50,0.5087467143985431
12,51,0.5356854068469001
12,54,0.5417961041827701
12,58,0.5184162251017889
12,59,0.4528248261157194
13,15,0.4709855233479767
13,17,0.4561588460148946
13,27,0.6486490670050797
13,31,0.4585660010590948
13,32,0.564753148713647
13,33,0.5138805088462673
13,34,0.5063829514309864
13,36,0.5613341479672896
13,37,0.48855959145956723
13,38,0.589577394958237
13,42,0.4820787179592307
13,44,0.5783577791200406
13,45,0.5367365450638077
13,46,0.49808003126834793
13,51,0.5321096980502884
13,54,0.5202715061718356
13,58,0.4634097762443367
15,17,0.465285224938741
15,18,0.5134359571390468
15,19,0.48728759570634234
15,24,0.49205193934003605
15,27,0.5381668436129888
15,31,0.6172209076538777
15,37,0.5204974579944605
15,41,0.5257636387706114
15,42,0.5282224020752667
15,46,0.5640826905592926
15,50,0.48094885843118634
15,51,0.5549092352004669
15,54,0.5228883744306725
15,57,0.4816022823102096
15,58,0.5401386300351972
16,39,0.4982276821946251
17,44,0.49775337573177747
17,46,0.6036058175966176
17,51,0.5143257653271258
17,54,0.5194408776662743
17,58,0.4714847262480705
18,20,0.747194002536475
18,21,0.45365184718036006
18,30,0.5037452157795221
18,41,0.5432525019235454
18,42,0.5522701526586997
18,46,0.4736785028579859
18,54,0.5170053866027962
18,57,0.49636366460239556
18,58,0.5581905854593515
19,24,0.6844758391301886
19,28,0.5070101628218637
19,39,0.7828972540855517
19,41,0.657215111327976
19,55,0.6710778417990191
20,42,0.45579109193427386
20,57,0.5122696224196055
21,39,0.6427130255949464
21,41,0.48906423422287026
24,39,0.687198208706558
24,41,0.6142705186128264
24,55,0.494924500226632
25,58,0.5615664599643005
27,31,0.5138465813673364
27,32,0.4601387364231405
27,33,0.5930290867097598
27,34,0.5152623743233172
27,36,0.5699785378854391
27,37,0.5201415935054086
27,38,0.5327743917200031
27,42,0.5992645863060103
27,44,0.4941207849487745
27,46,0.5981968453647228
27,50,0.5691498071604593
27,51,0.5929795928893427
27,54,0.6510931848016819
27,58,0.6337423138247571
28,55,0.5151051227051009
28,57,0.5102121170412055
30,31,0.6000639793828612
31,33,0.6170762355381396
31,34,0.48036700335597976
31,35,0.469770867165561
31,36,0.475928821500508
31,37,0.6841902987295146
31,38,0.46899310002672406
31,40,0.5398193914519878
31,42,0.6426484969981197
31,43,0.4705799142666771
31,44,0.5254057814424204
31,51,0.5261975762237772
31,54,0.5371537168635183
31,58,0.593530753186069
32,34,0.8601167470575652
32,36,0.9248373830988224
32,38,0.8808085205532216
32,42,0.5772453021430337
32,43,0.5011261463473793
32,44,0.8247224254565327
32,45,0.7308810291831658
32,46,0.5948101976219957
32,47,0.4735093769391419
32,52,0.4512202577050089
32,54,0.5524253153256635
32,58,0.45530003710071665
32,59,0.4573253457992211
33,37,0.5455273248332777
34,36,0.8948640945821673
34,38,0.9210587556983443
34,42,0.5528779254039804
34,43,0.557975691316079
34,44,0.7950767126766737
34,45,0.6932314188747989
34,46,0.649017490549175
34,47,0.5377163860706715
34,50,0.4910736907892901
34,51,0.4604934500037326
34,52,0.5111560273651561
34,54,0.6156557415811201
34,58,0.47011590949459275
35,43,0.5802965847453131
35,51,0.4720858324478407
36,37,0.48532186370013025
36,38,0.9254971658469393
36,42,0.6011134790056637
36,43,0.5057695395575812
36,44,0.8718752873413339
36,45,0.7027188037396301
36,46,0.6661372359495203
36,47,0.5345260383475772
36,51,0.4910977122910357
36,52,0.5393822779594235
36,54,0.5941883018855546
36,58,0.5132021079260429
36,59,0.4786605839579326
37,40,0.5605842451444297
37,42,0.54314916569367
37,43,0.5037088488678046
37,44,0.48273232866008287
37,46,0.5314664121577856
37,51,0.4925342199641562
37,54,0.5618292053728636
37,57,0.4946735583798544
37,58,0.5721044050245597
38,42,0.5514335575376523
38,43,0.5632856323451062
38,44,0.8216308676476227
38,45,0.7288507460347027
38,46,0.6565257652068345
38,47,0.5064392546817308
38,51,0.4583115744854078
38,52,0.5131720881752015
38,54,0.5999438000298761
39,41,0.7021822076439918
39,55,0.5739753323307315
41,55,0.555150246412319
42,44,0.5987846098274602
42,45,0.5629109547042712
42,46,0.5377246233168869
42,51,0.5535765908678966
42,54,0.7263262074500136
42,58,0.7130355135756137
42,59,0.45136930530951835
43,44,0.49960771479121535
43,45,0.477459140520992
43,46,0.5690467514550123
43,51,0.45895778658460046
43,52,0.5148669989523456
43,54,0.527784554787956
43,57,0.45515604909998514
43,58,0.5288743616082907
44,45,0.689693371849573
44,46,0.6531427088731604
44,48,0.49874087032088515
44,51,0.4788740347242161
44,52,0.5363376784889903
44,54,0.5049827334128084
44,59,0.5124511433751482
45,46,0.4816345209088239
45,47,0.4621876074826773
45,54,0.5558430517836054
45,56,0.46961778330197146
46,47,0.4822741657685507
46,48,0.5103561316071645
46,50,0.5596491507537361
46,51,0.655451529929676
46,52,0.6552751825911991
46,53,0.5333535542229695
46,54,0.6874892068614813
46,57,0.5136149720700384
46,58,0.6154124814846701
46,59,0.5511390704509215
47,48,0.49931283226742496
47,49,0.5242159245417067
47,50,0.5967851553751019
47,51,0.6061834611272658
47,52,0.5638730410419834
47,54,0.47436617291610084
47,56,0.5408219160669802
47,57,0.4977193673823771
48,51,0.4553961258893905
48,57,0.5178087103454471
48,59,0.7570281958338514
50,51,0.6534835476184532
50,52,0.5442789592187612
50,54,0.5068178492513231
50,57,0.4724323360260669
50,58,0.47970492925219127
51,52,0.5588522759392972
51,53,0.5547183355972274
51,54,0.6209763752195055
51,57,0.6098069198527539
51,58,0.6525386143909562
52,54,0.4763256316709765
52,59,0.46177286937648304
53,58,0.5033535223319551
54,57,0.48810418203150174
54,58,0.807078667694248
55,57,0.526919188963612
57,58,0.5307827149027415
57,59,0.49861580054346816
