i,j,w
8,38,0.5392701200455498
8,42,0.5873598072614165
8,45,0.5870816379044358
8,46,0.47648817934609355
8,52,0.493763901254266
8,54,0.6389732532088715
8,57,0.6094084778222226
8,58,0.5731880641247253
9,10,0.4935121684118229
9,14,0.45133150784820275
9,15,0.6522569296703831
9,21,0.5254707842730207
9,23,0.4849031727341039
9,42,0.5235077129200277
9,45,0.4752843780111345
9,46,0.48103913673228693
9,51,0.5335449447023385
9,54,0.4702975166654806
10,11,0.47134275924974084
11,12,0.47441965917805456
11,13,0.5783359589813817
11,27,0.5572432746241833
11,57,0.4543876002894263
12,34,0.4994392265114935
12,38,0.5149136626549365
12,42,0.5167637442547094
12,46,0.5562736349219644
12,54,0.553268311103747
12,58,0.4856214422410645
13,17,0.5844103449506499
13,23,0.5537854850898121
13,27,0.6513374662254664
13,38,0.5065875843824273
13,42,0.4624035191323272
13,45,0.5104473460565395
13,47,0.5317961120471405
13,54,0.46672415110307025
13,57,0.47331804837017705
14,15,0.4883989291830829
14,23,0.553491305213406
14,28,0.4661895684508465
14,32,0.49213248211322036
14,36,0.4710072120428179
14,38,0.48944967570761616
14,42,0.5020717589691882
14,44,0.4592863174088679
14,45,0.5135778610975432
14,54,0.5174182947852421
15,17,0.47041134246930344
15,18,0.5251075383062792
15,20,0.4772262200848556
15,21,0.5333787999853556
15,28,0.6500177860136598
15,46,0.4579895371015712
15,51,0.5828280310873429
15,54,0.5023141346600503
16,19,0.49715811588036857
17,18,0.54740470495283
17,20,0.46134121870246136
17,21,0.47822959922425096
17,23,0.5708593433221408
17,27,0.5323974815300648
17,32,0.47978769550869976
17,34,0.5211224513884287
17,38,0.5439428918227897
17,42,0.5136076482168855
17,45,0.5922113931672078
17,46,0.5371472466381242
17,47,0.49341942487389906
17,49,0.46772004255134647
17,51,0.5214742864620457
17,54,0.5721928663869755
17,58,0.5590240218379824
17,59,0.46676913519530294
18,20,0.8419075590758099
18,23,0.5419126493093177
18,27,0.5898684658419979
18,32,0.4855097494504947
18,38,0.46862214339446184
18,46,0.45538013765511526
18,47,0.47871072481203947
18,49,0.54334898403869
18,51,0.5653648087833861
18,54,0.5635608484684337
18,57,0.5255955917051729
18,58,0.5584902565727664
19,21,0.5991215724646682
19,24,0.5307453624936912
19,29,0.4633110694340519
19,31,0.4705885046590291
19,35,0.4967897072564161
19,39,0.6848031022530838
19,40,0.5445683423755955
19,43,0.4659120439250874
19,55,0.6022413197252666
20,32,0.4921327005500576
20,46,0.48931980531677066
20,49,0.4912597786436814
20,51,0.47424449948634145
20,54,0.5312084430344876
20,57,0.48711821280900575
20,58,0.5327646191008331
21,23,0.48040617373317723
21,24,0.5096374499284924
21,25,0.560426843498666
21,31,0.46198047920065305
21,33,0.5636041654395136
21,40,0.5999180800433922
21,42,0.48870350870309986
21,46,0.6688099783268974
21,51,0.6148527902377564
21,53,0.4504986621339644
21,54,0.46977506582968864
21,55,0.553732350448283
22,27,0.4905970488206963
23,27,0.5367432324443085
23,38,0.493920602679636
23,42,0.5379642362652822
23,45,0.5122684985317711
23,46,0.4776089347160638
23,47,0.46756807659350685
23,49,0.46902766384133926
23,51,0.5346463855605573
23,54,0.5475053475853042
23,57,0.45718294092999145
23,58,0.5371359225325879
24,31,0.4761740062724495
24,33,0.5443506133556087
24,39,0.5103692354407156
24,40,0.5531926061820849
24,55,0.5770134269751195
25,38,0.4507018029936369
25,46,0.48083550055636365
26,28,0.4937291249262096
27,38,0.4568854450771614
27,42,0.54756023213416
27,47,0.5823704533856109
27,49,0.5498482740387928
27,51,0.5433240516867304
27,54,0.4966845595313592
27,57,0.573355276608864
27,58,0.489784087908178
28,41,0.49322251891085045
28,51,0.45517272757768673
29,40,0.5367781472266093
31,33,0.5103448457496238
31,35,0.5704083306529706
31,40,0.554773252946007
31,43,0.45115603053496167
32,34,0.6901475790716528
32,36,0.7617013453859596
32,38,0.7557501739967569
32,44,0.8740917961550729
32,45,0.7242876952272493
32,46,0.6938955983366196
32,47,0.541689495158223
32,48,0.5123491703418191
32,51,0.5165352336096447
32,54,0.5850242322510292
32,57,0.502928207204856
32,58,0.5718094480713262
32,59,0.49982771300129897
33,40,0.5447268702051695
33,46,0.5586569276438739
33,51,0.4920461829824419
34,36,0.5964503827330839
34,38,0.7970036553953282
34,42,0.531553242313551
34,44,0.6707525875017479
34,45,0.7476253540176909
34,46,0.7354239553222806
34,47,0.6682696954611101
34,48,0.6121686533239447
34,49,0.5718181215933936
34,50,0.4669637926082841
34,51,0.5937491875267663
34,52,0.5540338224819097
34,54,0.6580796149818547
34,58,0.6425102204248516
34,59,0.5560143739778151
35,37,0.5782127994437097
35,39,0.49528758175687354
35,40,0.5864821007872544
35,43,0.5150805783648978
36,38,0.7024288661202085
36,44,0.7220600177450691
36,45,0.5445938276750178
36,46,0.7146068409885993
36,47,0.4635818751116493
36,48,0.5425844035234401
36,51,0.5494089929238843
36,52,0.5237013075061673
36,54,0.5216392902494771
36,57,0.45445467978797727
36,58,0.4832267274849451
36,59,0.4738556878543355
37,43,0.553496911168683
38,42,0.4947413982042532
38,44,0.7178714595348231
38,45,0.7712314137450346
38,46,0.7766318265811967
38,47,0.6820423790123002
38,48,0.6060081064714401
38,49,0.5997140377772207
38,51,0.620465577710666
38,52,0.6094829482940727
38,54,0.6555427592717027
38,57,0.4800816272993603
38,58,0.6231247265224816
38,59,0.6169633113326861
39,55,0.4835701869074868
40,43,0.5249130210395393
40,46,0.4638441961784562
40,55,0.5409677529619646
41,46,0.46418452699184976
41,48,0.5360796173192638
41,59,0.5474729033567937
42,45,0.5555737894476497
42,46,0.5514713427409556
42,51,0.5046953638744727
42,54,0.5695790285170863
42,55,0.506843953826384
42,57,0.6109142652345366
42,58,0.5090185329391924
43,48,0.4726148288615401
43,53,0.5257615996048166
44,45,0.7007644706537497
44,46,0.6732666149583171
44,47,0.5024649090807973
44,48,0.5317031322044385
44,50,0.4658274286742596
44,51,0.508468702415591
44,52,0.5099725687816059
44,54,0.5498545051594376
44,58,0.5483781614243026
44,59,0.4807345152282151
45,46,0.6259173751221452
45,47,0.6157091051085345
45,48,0.5743213199690347
45,49,0.5048339785542929
45,50,0.5251217681518608
45,51,0.4832280263215968
45,52,0.4911890252376688
45,54,0.7385768771863527
45,57,0.5147786148609219
45,58,0.7754350081465361
45,59,0.5801643716171758
46,47,0.5722207910324613
46,48,0.661456179169218
46,49,0.46575140785752106
46,51,0.769811570659108
46,52,0.6527874124834798
46,53,0.5310163824255381
46,54,0.6062512302994401
46,58,0.599973753920811
46,59,0.610604205869589
47,48,0.5645195242257376
47,49,0.8225258788982273
47,51,0.559441491491003
47,52,0.4732442483160228
47,54,0.5941632226706863
47,58,0.5617357317314552
47,59,0.5567754351964161
48,51,0.6300639831452859
48,52,0.5273421359579807
48,53,0.5907191662663321
48,54,0.6085067168956775
48,58,0.6994281258008351
48,59,0.9072029120543236
49,51,0.49046687458350763
49,54,0.507212896037721
49,58,0.49415490383717764
50,57,0.4616775838806084
51,53,0.6010539777957462
51,54,0.5157067887430711
51,58,0.4659246184065814
51,59,0.5623607579992698
53,59,0.5152404547598608
54,57,0.5780487086529632
54,58,0.8963785891181214
54,59,0.5713496997971156
56,57,0.45556078592518207
57,58,0.5102280095717485
58,59,0.6308187863375994
