i,j,w
10,51,0.5504279071871754
10,54,0.7434518475766517
10,56,0.4757195729371811
10,58,0.7327262364628246
11,12,0.4677487528260529
11,14,0.6008811926670513
11,18,0.45938685588240497
11,22,0.49314135071592774
11,23,0.49778381032273294
11,27,0.7794309078035704
11,32,0.631614870562716
11,34,0.6178609922372
11,36,0.4941978693903128
11,38,0.6195134476973062
11,44,0.4582125695309329
11,45,0.4731985636462437
11,46,0.5131715767283311
11,47,0.4938320016348699
11,50,0.4552796015145909
11,57,0.5498041758813772
11,59,0.4805881067884527
12,16,0.4789583194868216
12,23,0.539217009666084
12,25,0.47377447167298126
12,27,0.5455870073884844
12,38,0.45713876399399384
12,47,0.4798005995411454
12,50,0.4553263963583236
12,54,0.6190303825155142
12,58,0.5974769335544945
13,38,0.4638766441786829
14,27,0.47394687398474916
14,34,0.4671722267836875
14,38,0.4529884831331154
15,23,0.5389128363136084
15,32,0.4543491614264241
15,45,0.47114247191170366
15,58,0.46802831967100905
16,18,0.5204886869397762
16,23,0.5832396953980528
16,25,0.47625078977550467
16,29,0.5409691164409034
16,35,0.5557352455364452
16,39,0.4752519885891235
16,45,0.4840774433825135
16,51,0.49732816519552964
16,52,0.4847773372454683
16,54,0.4618417334000324
16,58,0.5136476332441897
17,36,0.4879650938041882
18,20,0.5629641711515603
18,23,0.5493843426231959
18,25,0.4570523741112359
18,29,0.450476468441229
18,32,0.4613580648597013
18,36,0.4729636219736929
18,38,0.5225646033121472
18,57,0.5040142616983656
19,24,0.5035873539278258
19,35,0.5096474894721104
19,39,0.6632634446072598
19,51,0.4757433692899097
19,52,0.518799295518874
19,55,0.5283910521901685
20,38,0.4900488936575913
20,57,0.4630067951076801
21,25,0.5424972368658503
21,51,0.5428186951215672
23,25,0.5255728335939117
23,27,0.5854403801836009
23,32,0.5478371335551138
23,34,0.48917532929917557
23,36,0.5292264081474476
23,38,0.610744884799653
23,44,0.49831087650003425
23,45,0.5560348219694083
23,46,0.5451955496314194
23,47,0.5031745525633387
23,50,0.5208671953484627
23,51,0.5689800495844575
23,52,0.4853216250537181
23,56,0.5297254172876963
23,57,0.5233962845958651
23,58,0.47646454884180767
24,28,0.509614565868778
24,39,0.49594530032739237
24,52,0.5172099023525321
25,42,0.4583634382989928
25,45,0.5327737948156629
25,46,0.4802925602850345
25,51,0.5885723401481684
25,52,0.4895435598417599
25,54,0.4587750066678476
25,56,0.4510141716577731
25,58,0.5259933465194139
26,45,0.4730747479338951
27,32,0.5788833043523954
27,34,0.5640606972249259
27,36,0.4922078105305281
27,38,0.6496663559121696
27,45,0.5629345067866827
27,46,0.5593945251778608
27,47,0.607899422474399
27,49,0.5529120840604586
27,50,0.48692982073059377
27,51,0.5629242597043721
27,57,0.5362952512457506
29,45,0.4714642636373039
29,52,0.4501600407685141
29,54,0.4638202219694025
29,58,0.4502719933415256
31,33,0.7296704797646857
31,37,0.5773875009083094
31,40,0.5615845740002614
31,42,0.49573040749429237
32,34,0.8235911510519799
32,36,0.9020904924159255
32,38,0.8582528597211738
32,44,0.553872753331856
32,45,0.6008188892781166
32,46,0.6332152914141577
32,47,0.592044118048957
32,49,0.48959676942132313
32,51,0.49598486728884567
32,56,0.5569176566738987
32,58,0.49549561912273893
33,37,0.5613654553985168
33,40,0.5388165089859659
33,41,0.47862223707051016
33,42,0.5425481574861019
33,45,0.4728616971294944
34,36,0.8407568118971632
34,38,0.868266294894411
34,44,0.5158903708055447
34,45,0.5928863385235714
34,46,0.6328176527498003
34,47,0.6315527134581305
34,49,0.4711740662308393
34,56,0.476688396474945
36,38,0.88654785613825
36,45,0.508628617912099
36,46,0.6186651506078982
36,47,0.5519922608130187
36,56,0.5220428495648913
37,40,0.737220689276993
37,42,0.7117074178430817
38,44,0.5414828516334038
38,45,0.6055941627384412
38,46,0.6827908509073255
38,47,0.6349124009749147
38,49,0.5177105987093881
38,56,0.46156904357094386
38,57,0.5001582122779431
40,42,0.5831928669070091
42,45,0.515189149260742
44,45,0.4801252313994007
44,48,0.4557360878967429
44,50,0.46325562733195363
44,59,0.4616374317790379
45,46,0.6196861474254838
45,47,0.612231971419519
45,50,0.4571204967172455
45,51,0.6670962232011234
45,52,0.457739511814987
45,54,0.4999029929904383
45,56,0.5846370395526
45,58,0.5456136128718586
46,47,0.6280675062679789
46,49,0.5156513053951922
46,51,0.5648219010150186
47,49,0.7969929262553519
47,50,0.5622295579293917
47,51,0.6274052634937939
47,56,0.5637506178344578
47,58,0.5010005031880392
48,59,0.7033834305672803
49,51,0.5296567737330113
50,51,0.5784588113787739
50,56,0.526534695957916
50,57,0.489805613498867
51,52,0.5412159670869996
51,53,0.6002409183295092
51,56,0.6788278745849626
51,58,0.45780775516305955
54,56,0.4987065768954309
54,58,0.8689135723110963
56,58,0.5238056027117918
