i,j,w
14,18,0.4838726917560193
14,27,0.4848598775456094
14,38,0.4733841718286793
15,18,0.5441251578855393
15,20,0.49691342467311045
15,51,0.5788411019524969
15,54,0.6820936304257817
15,56,0.45202258310792615
15,57,0.699590775621304
15,58,0.5273905017800672
16,29,0.5919204580139349
18,20,0.8783691388765157
18,27,0.6873043801432676
18,32,0.6972148255037045
18,33,0.46513837986594164
18,34,0.7389058801592979
18,36,0.5117103311985739
18,38,0.7144401975583622
18,41,0.4899366546516704
18,42,0.5499638171516921
18,44,0.6570867795058387
18,45,0.5559270855728775
18,46,0.4676668715811891
18,47,0.5274312923016968
18,49,0.5198379027181631
18,51,0.5983263480195574
18,56,0.6851865536484736
18,57,0.6664293653451476
18,58,0.4558399770371428
19,21,0.5880252008374072
19,24,0.5151017334716432
19,26,0.48405894870815896
19,39,0.833348183912067
19,55,0.4695091580615096
20,27,0.6508297687560628
20,32,0.7117447348163576
20,34,0.770047724813988
20,36,0.464475114558096
20,38,0.7268887983559217
20,44,0.6623620860590408
20,45,0.5289775656785005
20,47,0.5460785785994929
20,49,0.5491888546183735
20,51,0.4828141054631132
20,56,0.6258525204856193
20,57,0.6263833212699726
21,24,0.5450952777929177
21,39,0.6766985719799875
23,57,0.5376010637372252
24,39,0.6579968030521556
26,33,0.5277083142141488
26,39,0.45201926554782224
26,46,0.573698992166935
26,51,0.47504483797145114
27,32,0.6677487726879875
27,34,0.6453629375202009
27,36,0.505997600737056
27,38,0.6606717025129294
27,42,0.5579630800403287
27,44,0.6265638694995029
27,45,0.5899075963677944
27,47,0.5722313557659482
27,49,0.5237455210841512
27,51,0.5784049192109891
27,56,0.49374289768281515
28,50,0.45077951463941096
30,31,0.4768213314369729
30,33,0.5394389739358373
30,36,0.4715386550263597
30,37,0.4571043611119524
31,33,0.5130967401922243
32,33,0.46410252084188613
32,34,0.7756565478953913
32,36,0.6659732299348676
32,38,0.7783882819774521
32,41,0.49894224810179083
32,42,0.4805969297384999
32,44,0.8494888589408524
32,45,0.6370743689521617
32,47,0.5104013167176762
32,48,0.5747791498379886
32,49,0.6261032426137946
32,56,0.5286095929078658
32,57,0.554345910374132
33,58,0.46237002600248717
34,35,0.4546615233979966
34,36,0.6011392815990856
34,38,0.8244001540226926
34,41,0.5087617655823584
34,42,0.46424959432269336
34,44,0.7880017301140452
34,45,0.5817467992782425
34,46,0.4749330482967602
34,47,0.5787197027110164
34,49,0.6340485502163652
34,51,0.46287046274634513
34,56,0.5309490420716685
34,57,0.5875576743744655
35,36,0.5043009813187408
35,37,0.5292578074864335
35,38,0.4787579832813975
35,41,0.45716674161112747
35,56,0.5909130913944136
35,57,0.55193906360817
35,58,0.4932284303453618
36,38,0.6447945001007043
36,41,0.47450189431136097
36,44,0.7016258273921504
36,45,0.6349420645755769
36,46,0.5803818474362676
36,48,0.5505007756627573
36,49,0.48232623228561394
36,50,0.5102772742096395
36,57,0.5145348887246817
38,41,0.4747536670482765
38,42,0.5011751173708724
38,44,0.780509609277838
38,45,0.5821998987596257
38,47,0.6676032742181324
38,49,0.5991357850573155
38,56,0.545109185525747
38,57,0.5659179549459971
39,51,0.46448238239567646
41,46,0.4887155011872601
41,57,0.4997090319681162
41,58,0.5290354059926076
42,44,0.4876260642297942
42,51,0.47865881011999645
42,56,0.49094539173008234
43,58,0.4830870609614568
44,45,0.6289271784158654
44,47,0.5349111319905677
44,48,0.574845480266491
44,49,0.5824346020286758
44,56,0.4866432967653372
44,57,0.522783804214776
45,46,0.5595820902679146
45,49,0.47496947246210164
45,51,0.45305852512755845
46,51,0.5950634245717491
46,54,0.5488546291517437
46,58,0.616105044183816
47,49,0.6475762348351075
48,59,0.7949615363738659
49,56,0.5106643343992996
49,57,0.4713216746715786
50,54,0.503181713867822
51,54,0.5237866001418677
51,56,0.5529049340136363
54,57,0.6018997313251199
54,58,0.8279467316564373
56,57,0.6666641124084163
57,58,0.5028783305414158
