i,j,w
24,33,0.5246005950853883
24,37,0.4927633536321266
24,39,0.6083998715778958
25,52,0.5382852466328559
26,28,0.4847384426168622
27,32,0.4544321839864239
27,34,0.5090677739071996
27,38,0.5665070314402701
27,42,0.5117817945381334
27,44,0.4552496798133384
27,45,0.5748121051025683
27,47,0.522365856214813
27,49,0.4725254523206538
27,50,0.46789827092157377
27,51,0.543104165448525
27,57,0.6223697927231585
28,41,0.48416473210796607
31,33,0.45246807246085613
31,35,0.5787008395176988
31,55,0.49637826238426097
32,34,0.7063985837935572
32,36,0.7267823699021095
32,38,0.7775566909174413
32,44,0.8260345079822242
32,45,0.7037166263460245
32,46,0.6804753163438505
32,47,0.6137371670379335
32,48,0.4644438436835423
32,49,0.5427298545299398
32,50,0.5926936406158408
32,51,0.5414288469533101
32,54,0.48635932288406725
32,56,0.47477435412548297
32,57,0.5938518964414278
32,58,0.4508971679283622
32,59,0.48430129921706155
34,36,0.5653624415535918
34,38,0.7610710666429668
34,44,0.6243793296088335
34,45,0.5945575132049117
34,46,0.605020061681378
34,47,0.613999521688234
34,48,0.4615912320155897
34,50,0.4580905162784178
34,51,0.5848122706835085
34,57,0.5467129403370645
35,37,0.544254321359355
36,38,0.5333125843707391
36,44,0.5548594446128107
36,45,0.4777636241899696
36,46,0.6177042612517588
36,47,0.4938433593101263
36,49,0.45009087405045695
36,50,0.6133609761215285
36,51,0.5353431561810436
36,56,0.4893557361929417
36,57,0.5599084361203854
37,39,0.5166296517458716
37,43,0.5991350866808649
38,44,0.6352632567060217
38,45,0.6598744967986375
38,46,0.594582388325564
38,47,0.6557333301137762
38,49,0.6230939654207036
38,50,0.4749763858803516
38,51,0.6037735416156605
38,54,0.5545940658562819
38,57,0.5848342937418948
41,46,0.45866908650703164
41,48,0.5190516909407351
41,59,0.5468592416813063
42,51,0.5204595808891932
42,57,0.6304439615716134
42,58,0.4600548011148916
44,45,0.5859910345986116
44,46,0.639529336575506
44,47,0.5729656232739118
44,48,0.45937654026223573
44,49,0.4556247476012703
44,50,0.6258907705453929
44,51,0.5584109451805055
44,56,0.4518389806899519
44,57,0.5338306506344653
45,46,0.6309953099201389
45,47,0.55363567053734
45,50,0.5676429554452119
45,51,0.5084805181165116
45,54,0.6133603409824235
45,57,0.5351364764092666
45,58,0.6394499284649321
46,47,0.5570151735364179
46,49,0.4558778895037792
46,50,0.628416657333918
46,51,0.7149547091144375
46,52,0.5233821388514475
46,54,0.5832827723459845
46,56,0.5045193114310588
46,57,0.512888392614848
46,58,0.5614947463753501
46,59,0.4661399939753882
47,48,0.5397519151848675
47,49,0.8231442579925983
47,50,0.5296126188816556
47,51,0.6254453591592235
47,56,0.4557927752823074
47,57,0.5122161890393343
47,59,0.4894158399251943
48,51,0.5179764769964105
48,53,0.5168739104945704
48,59,0.8906883436185811
49,50,0.5214839654514647
49,51,0.5463778571982003
49,56,0.45572500220498535
49,57,0.4528297055594015
50,51,0.6111828401667703
50,54,0.4990578609686323
50,57,0.4983704084966813
50,58,0.5620527925168246
51,52,0.47704644573601784
51,53,0.45734686124343277
51,54,0.4904896759062285
51,56,0.5812068519874614
51,57,0.5380637441417148
51,58,0.4697828758442606
51,59,0.4527925952861635
53,59,0.5076904520070815
54,57,0.46808395019895577
54,58,0.8321094557424782
56,57,0.6136167701207089
