i,j,w
5,29,0.6374770200685344
5,30,0.7218417971860673
5,31,0.7437641951308166
5,32,0.8314988041939249
5,34,0.818314977543988
5,35,0.66207125505378
5,36,0.8147874117469336
5,37,0.7896146767226236
5,38,0.8351722467746447
5,39,0.7716611876142413
5,40,0.686145046082508
5,41,0.7515707822167215
5,42,0.6671321868424123
5,43,0.7490904545004019
5,44,0.839527785272658
5,45,0.7670089431982513
5,46,0.8254477001558753
5,47,0.7088050374345841
5,48,0.7099374844390017
5,49,0.7863055881830936
5,50,0.7763883403532398
5,51,0.6697634754686298
5,52,0.845726794462679
5,53,0.6694123667437558
5,54,0.8024989780720163
5,55,0.7488289979011
5,56,0.8079435325557293
5,57,0.7168804828200791
5,58,0.8464267059427376
5,59,0.7109392689030115
6,7,0.8813895009019923
6,8,0.8303676339677883
6,9,0.8236815827046158
6,10,0.8703096608678255
6,11,0.8107835370635524
6,12,0.8725972959159708
6,13,0.7958677804217456
6,15,0.7858419648993089
6,16,0.7523893959905574
6,17,0.8151844898936423
6,18,0.7632048404245958
6,19,0.7086155354082527
6,20,0.7065055301341325
6,21,0.7379038196134519
6,22,0.6433158324406026
6,23,0.7851083957904935
6,24,0.8164188212482398
6,25,0.8484109561656977
6,26,0.7005131844952932
6,27,0.8452813248341605
6,28,0.7640998256308967
6,29,0.7327515720734168
6,30,0.783658333735373
6,31,0.8396063288948015
6,32,0.8292959309353058
6,33,0.5084463512522097
6,34,0.788074309166931
6,35,0.7988918474210892
6,36,0.7426709367141082
6,37,0.7399446343374874
6,38,0.84808694365543
6,39,0.8100955757324344
6,40,0.8072768928515199
6,41,0.7351913572338135
6,42,0.7605685996346329
6,43,0.7270257761648428
6,44,0.7994462661153857
6,45,0.7296693588344623
6,46,0.818031701943795
6,47,0.7935268409365522
6,48,0.6130984682723429
6,49,0.7791057739794494
6,50,0.7200811933735671
6,51,0.7461162439779868
6,52,0.8168655570154291
6,53,0.7493291228992266
6,54,0.8280246534467156
6,55,0.7541229103578941
6,56,0.7503394857515879
6,57,0.7854291907802516
6,58,0.8323706115315254
6,59,0.686233237224934
7,8,0.8597451133784437
7,9,0.9112544678745438
7,10,0.9382682041887913
7,11,0.895226116937
7,12,0.7985766325920516
7,13,0.8788972142728352
7,14,0.5450819150223849
7,15,0.8142034015972428
7,16,0.7471836089085222
7,17,0.816331126408799
7,18,0.8456254581838695
7,19,0.7490756120022896
7,20,0.8022853955975735
7,21,0.8016827669777689
7,22,0.7404319772366953
7,23,0.7967209845660598
7,24,0.7349006807552584
7,25,0.876377201860767
7,26,0.7700584615302372
7,27,0.8856970037840467
7,28,0.7392954100404429
7,29,0.6694762335567591
7,30,0.8155555658500113
7,31,0.7888370141308879
7,32,0.845104646477143
7,34,0.8506298794654655
7,35,0.7429004129834745
7,36,0.8036866529103388
7,37,0.7899199495560457
7,38,0.8693539896204964
7,39,0.8034126372074474
7,40,0.7566983918983348
7,41,0.8217594493538476
7,42,0.7282016960456009
7,43,0.7975517691884393
7,44,0.8147758296589802
7,45,0.794426510732466
7,46,0.8714364936730489
7,47,0.773354959292048
7,48,0.71290159343045
7,49,0.7850811487467952
7,50,0.793417752301429
7,51,0.767692628169474
7,52,0.8821201782608548
7,53,0.6873441036851977
7,54,0.8474046146617568
7,55,0.7704088679486342
7,56,0.8302450273043634
7,57,0.7447516561941528
7,58,0.8809915226792716
7,59,0.739587540168777
8,9,0.8260702309808906
8,10,0.8872306033551032
8,11,0.846947626606888
8,12,0.7690639237002624
8,13,0.7835345401585126
8,14,0.48985411550622787
8,15,0.7877667235816381
8,16,0.7148944900315162
8,17,0.8030233291913488
8,18,0.8706264374969712
8,19,0.8144562809512264
8,20,0.7939724907412523
8,21,0.8153504249796385
8,22,0.5455067856914945
8,23,0.8413110773162796
8,24,0.7408925591113201
8,25,0.8547901558505938
8,26,0.6903381545048833
8,27,0.8379287578907035
8,28,0.7265350099563374
8,29,0.6300445626158943
8,30,0.77550371746622
8,31,0.8137576860941066
8,32,0.869277495238466
8,34,0.8376113504032824
8,35,0.8062685453157182
8,36,0.8320420663009621
8,37,0.789808443210741
8,38,0.8979129281539684
8,39,0.8492281656181994
8,40,0.7575069969876544
8,41,0.8221547685087209
8,42,0.7759725861187995
8,43,0.8381011272667658
8,44,0.835205125829166
8,45,0.8460676324605839
8,46,0.8781309037741319
8,47,0.7454425703853975
8,48,0.7814005520202624
8,49,0.8145476120692836
8,50,0.7711359395386218
8,51,0.8205724038232448
8,52,0.893871097691508
8,53,0.7242550860913091
8,54,0.8793371251775033
8,55,0.8485798253757927
8,56,0.8001248144888468
8,57,0.7098225965601725
8,58,0.8959098654034612
8,59,0.7539510441010985
9,10,0.8953218893918898
9,11,0.8571585840914859
9,12,0.7670867848937024
9,13,0.8341682045307041
9,14,0.5202210046362389
9,15,0.7497884571108882
9,16,0.6732547673903255
9,17,0.7828629679626061
9,18,0.8319391124889537
9,19,0.6270785682160196
9,20,0.8030712563968823
9,21,0.7962894649466536
9,22,0.7031318122655104
9,23,0.7783776941129323
9,24,0.6343985893095103
9,25,0.8823536135972656
9,26,0.738445172215507
9,27,0.8097053646815916
9,28,0.6719752941450369
9,29,0.6131878606638459
9,30,0.8047262449347734
9,31,0.7433041735188491
9,32,0.8242888447105553
9,34,0.830708153692042
9,35,0.6701628584102652
9,36,0.7861815596289947
9,37,0.7409855921493662
9,38,0.8449583143177253
9,39,0.7190212409053934
9,40,0.6682012979000599
9,41,0.7564396800077673
9,42,0.672800987896229
9,43,0.7781533327658785
9,44,0.7823856988505695
9,45,0.7887563236470154
9,46,0.8265842238912323
9,47,0.7362445646664352
9,48,0.6936950208149633
9,49,0.7684625570201836
9,50,0.79091669205503
9,51,0.734490584086737
9,52,0.8587246840980339
9,53,0.617732810871547
9,54,0.7994147098124353
9,55,0.696761419211137
9,56,0.798784691295343
9,57,0.7201398988033684
9,58,0.8464136831592609
9,59,0.6954232806093735
10,11,0.9035592499801629
10,12,0.8319519369585766
10,13,0.8889479005013384
10,14,0.5564519680315355
10,15,0.8350597276807817
10,16,0.8023808632807913
10,17,0.7987037603596059
10,18,0.8641609167395701
10,19,0.7587618885013518
10,20,0.8002497614639879
10,21,0.7761991261528149
10,22,0.7531596697322449
10,23,0.7912866768822621
10,24,0.7824199355523652
10,25,0.8640401129057526
10,26,0.7613379243485309
10,27,0.8917058311842794
10,28,0.7844199336104385
10,29,0.7341722197039363
10,30,0.7914157769993877
10,31,0.838888238995103
10,32,0.8410790485017442
10,33,0.4565888470953614
10,34,0.8459711430602149
10,35,0.7722532977161009
10,36,0.8182107785439321
10,37,0.8111681053026517
10,38,0.8833071753339937
10,39,0.8500651819138078
10,40,0.7720408210167601
10,41,0.850801370183367
10,42,0.6956091203381616
10,43,0.8165065335329136
10,44,0.8000173776379763
10,45,0.7828775389230904
10,46,0.8954983631391802
10,47,0.7541312792216421
10,48,0.7108506609831683
10,49,0.788846429716238
10,50,0.7837266316289653
10,51,0.7501226728229978
10,52,0.8806191616398659
10,53,0.7129307259850329
10,54,0.8369692777943242
10,55,0.7752519908613923
10,56,0.8148013620609675
10,57,0.7368094904779248
10,58,0.8749710001910372
10,59,0.7200745019254867
11,12,0.7329136090538839
11,13,0.8818556188733698
11,14,0.5529836235010206
11,15,0.7469949604927939
11,16,0.6613698010192871
11,17,0.7447814434712602
11,18,0.8497718016320578
11,19,0.6629103044926749
11,20,0.8066526378333375
11,21,0.7655408317051188
11,22,0.7578616318899515
11,23,0.7869397718436607
11,24,0.6694703791534695
11,25,0.8335590926000606
11,26,0.7395115070340657
11,27,0.8776972894435718
11,28,0.637374899138985
11,29,0.6224238233065705
11,30,0.7198487280242609
11,31,0.782530123821978
11,32,0.7687841376617554
11,34,0.7978290866548671
11,35,0.6413912278785655
11,36,0.7298946001089981
11,37,0.7037508601066828
11,38,0.8503636027539626
11,39,0.7766446498952269
11,40,0.6529297187058835
11,41,0.7887037053819037
11,42,0.6550051206629794
11,43,0.8236202946159074
11,44,0.7492525362264149
11,45,0.7604286254601103
11,46,0.835166624434424
11,47,0.7143500585887873
11,48,0.7103658922084307
11,49,0.7601996788486755
11,50,0.7462121294420865
11,51,0.726320564979585
11,52,0.8285658798098272
11,53,0.636948833720583
11,54,0.8056253287895911
11,55,0.7319686622558553
11,56,0.8119878605698369
11,57,0.7315758717996743
11,58,0.8394083196300623
11,59,0.7293946088314983
12,13,0.7407678931376103
12,15,0.7520400290327284
12,16,0.759888677734801
12,17,0.659701746555029
12,18,0.7148544094322996
12,19,0.6436220238222051
12,20,0.6086572622087633
12,21,0.6293861109450136
12,22,0.6452964280211269
12,23,0.6640242221125663
12,24,0.8312078247703854
12,25,0.7532796413402674
12,26,0.64518804766773
12,27,0.8106725508259872
12,28,0.7735530691500233
12,29,0.7619158021774336
12,30,0.7248839526803784
12,31,0.8304001288014882
12,32,0.7906615273190875
12,34,0.7514044117137206
12,35,0.7695070051588373
12,36,0.7639869451149315
12,37,0.7356571529375667
12,38,0.8316753213711116
12,39,0.7947067860863071
12,40,0.8183222511920404
12,41,0.7075801852995581
12,42,0.7431670571591413
12,43,0.6840924891559896
12,44,0.8035591118623595
12,45,0.6934005683603292
12,46,0.8079290987914083
12,47,0.6448942372359431
12,48,0.5617669359341797
12,49,0.6785897610268594
12,50,0.6660924868073442
12,51,0.6747051753492312
12,52,0.7951221492888474
12,53,0.7294709912389812
12,54,0.7118254983011139
12,55,0.7067001840370054
12,56,0.6668098286623815
12,57,0.780804385621394
12,58,0.7412999254697681
12,59,0.5711533597619151
13,14,0.5200512888882074
13,15,0.8699873308934994
13,16,0.7282326923764829
13,17,0.7803606252938706
13,18,0.86847593479805
13,19,0.6658703822719129
13,20,0.823606183899093
13,21,0.7186788709862104
13,22,0.7745418055072123
13,23,0.708767231476083
13,24,0.6769165498161708
13,25,0.8276343541071545
13,26,0.8154206117306854
13,27,0.902835242458046
13,28,0.708565783072921
13,29,0.634054728940233
13,30,0.7525734433236858
13,31,0.7627300012373696
13,32,0.7697864695311333
13,34,0.8545321773353914
13,35,0.6401316214142428
13,36,0.7549511964302258
13,37,0.7009496071698298
13,38,0.8075381117965391
13,39,0.8082979382702532
13,40,0.649141885322201
13,41,0.8484469506169049
13,42,0.5671668244794925
13,43,0.8108271055299043
13,44,0.7330231618275298
13,45,0.7458847323313167
13,46,0.8288742788452461
13,47,0.6879791481696018
13,48,0.7172240415760495
13,49,0.7907005785547931
13,50,0.6795985032885228
13,51,0.7191199131446789
13,52,0.7972408307798051
13,53,0.5922319494456636
13,54,0.7448141844983821
13,55,0.6547674974457909
13,56,0.8240638960432172
13,57,0.7036883435345331
13,58,0.7995033424543087
13,59,0.7138392269138052
14,17,0.5892477116854418
14,18,0.5880962526293514
14,20,0.6370054083037042
14,21,0.6279292308157814
14,22,0.49556892786860623
14,23,0.5683523345429741
14,25,0.5727944036806842
14,26,0.5173587971610504
14,32,0.45543468108829777
14,34,0.5634295438242184
14,36,0.48078922192782647
14,38,0.5026043325762497
14,41,0.5141144188674319
14,43,0.48384499996175323
14,45,0.5402405581765107
14,46,0.5274794400745162
14,48,0.542799772744931
14,49,0.4963050935183579
14,50,0.478293536487378
14,51,0.49004338142459125
14,52,0.4987902444513829
14,54,0.5320902516783287
14,56,0.5868503145798898
14,58,0.5464465278593921
14,59,0.4713090937260582
15,16,0.7959632872475475
15,17,0.7641671427632559
15,18,0.8022347167881274
15,19,0.7787449156864623
15,20,0.7223595306325167
15,21,0.6169807429774136
15,22,0.6530423754301578
15,23,0.6430837964550403
15,24,0.7235354925141553
15,25,0.7824323606847986
15,26,0.769269704027985
15,27,0.8623339680861276
15,28,0.8124394652811581
15,29,0.6978470939169793
15,30,0.7380597188368603
15,31,0.7910567364297953
15,32,0.8004315734685612
15,33,0.4804033483939283
15,34,0.8351955332143356
15,35,0.6912225836529454
15,36,0.7867243114841598
15,37,0.7273970568384894
15,38,0.8106030178123885
15,39,0.8494279470017102
15,40,0.7306258016539057
15,41,0.8224115502103103
15,42,0.5964653792104737
15,43,0.7454358136320214
15,44,0.7699613629708685
15,45,0.7142722371466413
15,46,0.8081878793771695
15,47,0.7475272594164265
15,48,0.6618653200416162
15,49,0.7746919082359263
15,50,0.6325127348878524
15,51,0.6879549153973499
15,52,0.8355190956746618
15,53,0.6432718373547909
15,54,0.7373602681465243
15,55,0.7318183014713654
15,56,0.7308809768788114
15,57,0.7058988030682637
15,58,0.7604808742025643
15,59,0.6758476992233365
16,17,0.5770640691277169
16,18,0.6673727973015289
16,19,0.709671712260492
16,20,0.5581022010205098
16,21,0.5325676359223543
16,22,0.662212886679255
16,23,0.5966902519632449
16,24,0.8047591725508514
16,25,0.6398412295217966
16,26,0.6662670460130186
16,27,0.7973066502337619
16,28,0.8854726620417063
16,29,0.8705274508168874
16,30,0.6560357985333404
16,31,0.821715761342402
16,32,0.6397239175015382
16,33,0.5559658671473173
16,34,0.633794469502387
16,35,0.7815574737831498
16,36,0.6069425887309975
16,37,0.7281744982068965
16,38,0.6559524526537909
16,39,0.8169162052505834
16,40,0.7647740423085116
16,41,0.7084820159467055
16,42,0.6705875759304537
16,43,0.71741507052145
16,44,0.6359730054165869
16,45,0.5556339203726225
16,46,0.7261036060678304
16,47,0.6406751201196283
16,49,0.6138081227872282
16,50,0.5132951712577374
16,51,0.524060973992069
16,52,0.7142203429207448
16,53,0.7177007107608276
16,54,0.6332334619624508
16,55,0.6801036148278541
16,56,0.5474361757067849
16,57,0.7566113600008695
16,58,0.6873543166339849
16,59,0.5344407362627069
17,18,0.7941129071661737
17,19,0.7220155263226585
17,20,0.7750490826735076
17,21,0.7918758240903004
17,22,0.5396954647402505
17,23,0.8017583167959041
17,24,0.6369382657824014
17,25,0.8862163519468265
17,26,0.7631964511152456
17,27,0.7206863057813359
17,28,0.5982766465840546
17,29,0.48913336673274765
17,30,0.6960825861390295
17,31,0.6602977939426012
17,32,0.8406712747907049
17,34,0.8896683090325774
17,35,0.624227504399219
17,36,0.8093744695287851
17,37,0.6052425161227244
17,38,0.8493974063930252
17,39,0.7297459295417884
17,40,0.6089319427192564
17,41,0.7821176588368242
17,42,0.5481415115105964
17,43,0.6902093805664473
17,44,0.7996099638702758
17,45,0.8446048404976441
17,46,0.8283579807155435
17,47,0.7755529902549907
17,48,0.7240675580472161
17,49,0.8248935433148255
17,50,0.7072168868738284
17,51,0.8555194751216264
17,52,0.794513898851021
17,53,0.6333614934011412
17,54,0.8693890990692036
17,55,0.6970320866952754
17,56,0.837645945724394
17,57,0.5516961337364871
17,58,0.8279743932457473
17,59,0.7594450501882081
18,19,0.7498711562250111
18,20,0.9290942454100631
18,21,0.8430506220944615
18,22,0.6855421093524346
18,23,0.7882460107380723
18,24,0.6566266191444708
18,25,0.8716885260960102
18,26,0.7601312242025258
18,27,0.8311254122289987
18,28,0.6692473750580799
18,29,0.5881700780438054
18,30,0.7460348873280658
18,31,0.7450529838246114
18,32,0.8276476219918858
18,34,0.8660524250568956
18,35,0.6369528893395415
18,36,0.8361345104321968
18,37,0.712821017792735
18,38,0.8372622173145378
18,39,0.8507404532717553
18,40,0.6851338449454432
18,41,0.8649418555405993
18,42,0.5951280708707856
18,43,0.7773787471466861
18,44,0.8353375464756713
18,45,0.8148049399064631
18,46,0.8470678984602561
18,47,0.6798169177828263
18,48,0.7659131404539798
18,49,0.866326722549962
18,50,0.7443467878280514
18,51,0.7537258797487543
18,52,0.8488439091236492
18,53,0.6669517883904658
18,54,0.8060917746386898
18,55,0.7753057103258809
18,56,0.8476089026853056
18,57,0.6452960170739482
18,58,0.8278391001388867
18,59,0.7453220360285598
19,20,0.705050145720984
19,21,0.6532407981387991
19,22,0.4707642284778048
19,23,0.7726680153121717
19,24,0.7698932278620421
19,25,0.6860897998599688
19,26,0.6252392678815463
19,27,0.7041455331563378
19,28,0.7836740921515785
19,29,0.5873211436146171
19,30,0.7106490067822496
19,31,0.7310275681273999
19,32,0.7680809939463512
19,33,0.46872896018862337
19,34,0.7490949558458846
19,35,0.8108307327059824
19,36,0.7588110429732385
19,37,0.7568342428566942
19,38,0.7834696976816365
19,39,0.8602153297393799
19,40,0.8103573702070905
19,41,0.8172828895974621
19,42,0.6816772117023409
19,43,0.728013228956348
19,44,0.7881781879388918
19,45,0.7276569812418536
19,46,0.7961251073840728
19,47,0.7592230264934302
19,48,0.6512758669572066
19,49,0.7625853232651637
19,50,0.7132503963229122
19,51,0.7915571925814676
19,52,0.8254233440108933
19,53,0.8231605069357106
19,54,0.8122854731831047
19,55,0.8584415874313633
19,56,0.704627436979111
19,57,0.616067046718582
19,58,0.7853841726588027
19,59,0.723327493182522
20,21,0.8687012879593877
20,22,0.5926590068987635
20,23,0.8258049264123171
20,24,0.5469354910495807
20,25,0.8764841036686423
20,26,0.7466245320049647
20,27,0.7375786159010972
20,28,0.5852138338100668
20,30,0.7728016790477141
20,31,0.6327495691051553
20,32,0.8279152568557574
20,34,0.855106379862889
20,35,0.5688077178252666
20,36,0.8346433303779078
20,37,0.6651056997966502
20,38,0.8267259245983976
20,39,0.7350678711987202
20,40,0.592034089710546
20,41,0.8272247479856577
20,42,0.5256145519585438
20,43,0.7887136489063034
20,44,0.796898052963691
20,45,0.8349318493274278
20,46,0.8331204037479886
20,47,0.6855143864732711
20,48,0.8144152461477535
20,49,0.8491429654047136
20,50,0.7957625483741126
20,51,0.8025496744666332
20,52,0.7967514545201728
20,53,0.6612472181892167
20,54,0.8446525836560255
20,55,0.6890038068998369
20,56,0.8968092812394534
20,57,0.5943515854103392
20,58,0.8614438976752682
20,59,0.795399380149266
21,22,0.5020017399079292
21,23,0.8648573072626524
21,24,0.5514844981760817
21,25,0.8915954631635503
21,26,0.6630519434903653
21,27,0.6952545246898773
21,28,0.555198116201232
21,30,0.7430410674125745
21,31,0.6288604319962918
21,32,0.8137543587656694
21,34,0.8365464478806715
21,35,0.6241526958108892
21,36,0.8037057379009223
21,37,0.7353143812319382
21,38,0.8496435704965757
21,39,0.6631820699023571
21,40,0.571586753614788
21,41,0.7607102152282638
21,42,0.6413042380270019
21,43,0.7441629786250498
21,44,0.8029022845315208
21,45,0.8608230266267763
21,46,0.848134280591968
21,47,0.6849643855044597
21,48,0.8113493603704932
21,49,0.8218693513746949
21,50,0.7735112425344502
21,51,0.8268510809851806
21,52,0.7736170665961909
21,53,0.5976438237911219
21,54,0.8280436666043228
21,55,0.7457961336147676
21,56,0.8613768442385382
21,57,0.5278127189228096
21,58,0.8859481319160871
21,59,0.7426751279773421
22,23,0.47827327760040506
22,24,0.5224116991502508
22,25,0.615614483276647
22,26,0.6852707162441279
22,27,0.7559968502563964
22,28,0.5846863134798799
22,29,0.6578923296826827
22,30,0.5475882233267386
22,31,0.6092828594228301
22,32,0.5039096857372367
22,34,0.5859467006371907
22,35,0.4554798735119494
22,36,0.5100648419805549
22,37,0.5545022783976072
22,38,0.5718580822290837
22,39,0.6330388672624226
22,40,0.5735565208850107
22,41,0.6094455682081241
22,43,0.6059704070522846
22,44,0.5365865189131515
22,46,0.5839381036744085
22,47,0.47696276500667995
22,49,0.5703993689541806
22,50,0.487660298455021
22,52,0.6248921826469241
22,53,0.5112034604713326
22,54,0.4951283946025123
22,55,0.4943065342588805
22,56,0.5883759515856388
22,57,0.5711393060678283
22,58,0.5208694136295501
23,24,0.6528635991977773
23,25,0.8576527216499583
23,26,0.6530301898125338
23,27,0.7183829159669535
23,28,0.6496980641175684
23,29,0.4811427208231411
23,30,0.758040247053742
23,31,0.666644463335187
23,32,0.813523023025492
23,34,0.7935737647592835
23,35,0.7016221834474458
23,36,0.7710249926027916
23,37,0.7409359628074237
23,38,0.8435110184775452
23,39,0.7317750025483474
23,40,0.659806530836161
23,41,0.7736627157277858
23,42,0.6718368671256345
23,43,0.8081071133371182
23,44,0.8104012636769212
23,45,0.8269260868197037
23,46,0.823132592043248
23,47,0.7707880837250698
23,48,0.7266064186908437
23,49,0.8017316419490851
23,50,0.8165589185517029
23,51,0.8568355696343759
