i,j,w
5,41,0.661645049427583
5,42,0.6446449554527313
5,43,0.565635779478711
5,44,0.6869964795833898
5,45,0.5950699252489265
5,46,0.6992587948453463
5,48,0.48552118324641075
5,50,0.6761802359519052
5,51,0.654750353528445
5,52,0.5394831886403831
5,53,0.5645199598093691
5,54,0.7443071325698815
5,55,0.5385017739108019
5,56,0.6508482053338658
5,57,0.6596788109981045
5,58,0.6039862259753546
5,59,0.6563843738977657
6,7,0.6420227366067234
6,8,0.6530528770883981
6,9,0.5704349046686619
6,10,0.6778734681904541
6,11,0.6463828748967259
6,12,0.7384067224955779
6,13,0.49354165265267635
6,15,0.7044262297500127
6,16,0.7373167031177398
6,17,0.6842446391676206
6,18,0.6966489621441448
6,19,0.790617154883165
6,20,0.6822803100575877
6,21,0.729694949695683
6,23,0.6009339297525508
6,24,0.7425969840892569
6,25,0.6721414744684274
6,26,0.45241801400721127
6,27,0.7328129142349508
6,28,0.8238063421786102
6,29,0.5028288498422359
6,31,0.6135151380175105
6,32,0.7862514572050329
6,33,0.5260306152344367
6,34,0.7388453488071566
6,35,0.6533843159909777
6,36,0.8001904524117234
6,37,0.6603503841009243
6,38,0.7670254804131584
6,39,0.8482448084988955
6,40,0.6044393110994617
6,41,0.783710203423894
6,42,0.6179600330637951
6,44,0.841076991719543
6,45,0.6377556583048818
6,46,0.843613106439944
6,47,0.578211967532652
6,48,0.6792886588665787
6,49,0.6913768817675925
6,50,0.8018963517892825
6,51,0.8085173812011534
6,52,0.7204713074927017
6,53,0.7082790551944352
6,54,0.777582671533475
6,55,0.6397656382523298
6,56,0.7402811739003865
6,57,0.734369422476786
6,58,0.6957067333971225
6,59,0.7764253508069794
7,8,0.6590045965338681
7,9,0.7972494913651546
7,10,0.8296792421118097
7,11,0.524500099985275
7,12,0.689047622365724
7,14,0.5055714499089178
7,15,0.7127810804020767
7,16,0.6099815098777097
7,17,0.602150003269773
7,18,0.7414266722986373
7,19,0.5102364542752196
7,20,0.6837217953716855
7,21,0.6785847653113175
7,22,0.5436279931424565
7,23,0.4675694965904987
7,24,0.732969107542153
7,25,0.7961050299687402
7,26,0.5418760901223668
7,27,0.49767677798338394
7,28,0.6215291133253662
7,31,0.7598382573594505
7,32,0.6636754980945639
7,33,0.6749269523502581
7,34,0.7172405574458697
7,35,0.7447426820283921
7,36,0.7021302576203894
7,37,0.7094212571348923
7,38,0.6822636285269925
7,39,0.601716182373813
7,40,0.7512821902672899
7,41,0.6603686707674072
7,42,0.7816636752171332
7,43,0.640205542656831
7,44,0.6769046915380726
7,45,0.6486747650597006
7,46,0.705640324881628
7,47,0.4710459218577391
7,48,0.4904625978232149
7,49,0.539519950610891
7,50,0.6309547425059856
7,51,0.6925744652397807
7,52,0.6095322619567759
7,53,0.6538528492612045
7,54,0.795342210552149
7,55,0.4857778815080691
7,56,0.5480708176302463
7,57,0.625237341010207
7,58,0.7107305046474117
7,59,0.6316674905257641
8,9,0.6032229292318436
8,10,0.6859380497834432
8,11,0.5040666018095207
8,12,0.6999477510268263
8,13,0.46767783188613543
8,15,0.6142639329435448
8,16,0.7202933259874233
8,17,0.5349811126647692
8,18,0.7256794324031579
8,19,0.6451827849959114
8,20,0.6367189876272213
8,21,0.6844012574012799
8,23,0.5921321404763841
8,24,0.6374889894860662
8,25,0.7267176235896793
8,27,0.5686705847011052
8,28,0.6697257060348262
8,31,0.5733908627723091
8,32,0.6208553070612515
8,33,0.625019218411189
8,34,0.6750877306040626
8,35,0.6586575528635721
8,36,0.6847244652550428
8,37,0.5904664653743361
8,38,0.6774219501725166
8,39,0.6727780129452607
8,40,0.5746675178662266
8,41,0.6489001381612459
8,42,0.5776174805872821
8,44,0.7525111220650452
8,45,0.49940696181955163
8,46,0.7292854458099779
8,48,0.5761684478544272
8,49,0.7032401661089086
8,50,0.6651451679415371
8,51,0.7072557888016745
8,52,0.5895852332224558
8,53,0.5952526078604329
8,54,0.7137171009058753
8,55,0.4919532932562272
8,56,0.6137004027642374
8,57,0.5754576223496555
8,58,0.6647112620501501
8,59,0.6070337338858248
9,10,0.6215515937971107
9,12,0.5896883135200336
9,14,0.5815396664154608
9,15,0.6632882492616744
9,16,0.5671258042182682
9,17,0.6122502538608443
9,18,0.7077513634594953
9,19,0.5349432733181885
9,20,0.6194002800022425
9,21,0.5877802269988526
9,22,0.5617245891473668
9,23,0.5252455590852114
9,24,0.5354397986320928
9,25,0.789558640107956
9,26,0.562125247709084
9,27,0.482269755907837
9,28,0.49058271973575424
9,31,0.6649527051826111
9,32,0.6162308403167632
9,33,0.6616502952924556
9,34,0.6202297919003711
9,35,0.5322960793447311
9,36,0.6371143655329987
9,37,0.5993383043798702
9,38,0.6170013748499652
9,39,0.5610262492343451
9,40,0.6320799652799419
9,41,0.599083850924864
9,42,0.6107059296941125
9,43,0.5980291810482093
9,44,0.595831481153453
9,45,0.5342748668866276
9,46,0.6259260119129365
9,49,0.4783801577766036
9,50,0.5846784211196868
9,51,0.6215945454757434
9,52,0.4993874393456681
9,53,0.6044345325901175
9,54,0.6821474495942511
9,56,0.5214169551647724
9,57,0.5312311720401812
9,58,0.6134834526675038
9,59,0.5201674404937625
10,11,0.5380282850745133
10,12,0.6985427111031691
10,15,0.6503186704354804
10,16,0.5501145832468584
10,17,0.5395671424627166
10,18,0.7363048954890216
10,19,0.5408318679976266
10,20,0.6468892816050231
10,21,0.6715978454459387
10,22,0.49355479308146866
10,23,0.4786189883637203
10,24,0.8022113017424161
10,25,0.7290732549256388
10,26,0.5636336200446065
10,27,0.579436541683824
10,28,0.6644736079796545
10,31,0.6470045196231056
10,32,0.7000452930040703
10,33,0.5319190791240358
10,34,0.7063666611685524
10,35,0.6495649511270931
10,36,0.7197726093352779
10,37,0.6380700091739412
10,38,0.66741233385083
10,39,0.5890617399108176
10,40,0.6732664218237057
10,41,0.6603403352098315
10,42,0.693009479476749
10,43,0.5342778656297074
10,44,0.7424432378534191
10,45,0.6876605209200104
10,46,0.7209501920308515
10,47,0.5487830960481965
10,48,0.55676547429789
10,49,0.6124586217658682
10,50,0.6723211709843514
10,51,0.7141390375762202
10,52,0.6420257355595853
10,53,0.6435281953695584
10,54,0.7948459464576216
10,56,0.6105430707213301
10,57,0.651839985886347
10,58,0.6899663642561743
10,59,0.6364297492219507
11,12,0.5699281827748769
11,13,0.5785386914593245
11,15,0.48404507704934924
11,16,0.5471018350619474
11,17,0.6300774948701701
11,18,0.5483358459662655
11,19,0.48732984375380767
11,21,0.5698498852486339
11,24,0.4670621821306412
11,25,0.5117729985966459
11,27,0.6483883018403195
11,28,0.5252646418156995
11,31,0.4958079206969241
11,32,0.6595796601643542
11,34,0.6580798809506865
11,35,0.48237940533968404
11,36,0.631790739897309
11,37,0.49862104286186315
11,38,0.6836807391553982
11,39,0.5307850274937652
11,40,0.4758923247506512
11,44,0.6417260820297089
11,46,0.600365305165259
11,48,0.5459521376430793
11,49,0.45344874393286205
11,50,0.5956942980203604
11,51,0.626683061012674
11,52,0.4821135604898411
11,53,0.47668893871869894
11,54,0.6042094279079528
11,56,0.46445319603220003
11,57,0.5558542048106055
11,58,0.4593962941327468
11,59,0.6193919445578643
12,13,0.4864634751615606
12,15,0.6356575512459052
12,16,0.7211033413495906
12,17,0.6670504114219774
12,18,0.7521183320051065
12,19,0.6523623072496016
12,20,0.6706059760415107
12,21,0.7584496529097824
12,23,0.49807190260361567
12,24,0.6731477499814194
12,25,0.6787967565159805
12,26,0.45947398388929306
12,27,0.6546587096909836
12,28,0.7614940653485344
12,29,0.5121029189694432
12,31,0.6276754981720896
12,32,0.7477612443640707
12,33,0.5815756652494546
12,34,0.7390008460302236
12,35,0.6725965003747536
12,36,0.8168910935940413
12,37,0.670448802100589
12,38,0.7609205632794979
12,39,0.7077875481519644
12,40,0.613702201287721
12,41,0.6956491178756615
12,42,0.6074710424553617
12,43,0.4526172778141895
12,44,0.8094304602204498
12,45,0.5494755664106521
12,46,0.8039958760345046
12,47,0.6189315485959801
12,48,0.638285142903425
12,49,0.6281582255069484
12,50,0.7520293638863438
12,51,0.8290895669614577
12,52,0.715656950983404
12,53,0.6644759653424549
12,54,0.7591387914978492
12,55,0.5492217522791035
12,56,0.6774081734338356
12,57,0.6628427358261286
12,58,0.6536399626805387
12,59,0.730087001153698
13,16,0.4875253604250064
13,24,0.45475619493118463
13,37,0.4767088893042923
13,44,0.4613759067597919
13,46,0.5203338331116275
13,48,0.575443614575562
13,49,0.46403642017609276
13,50,0.4517873968818029
13,51,0.47238219212629684
13,54,0.46273854379133417
13,56,0.45107068414146795
13,59,0.5898839252474976
14,25,0.4744096988952837
14,26,0.4725786055549853
14,34,0.49210265388922125
14,36,0.4852363551357157
14,38,0.4642443966641456
14,42,0.502081526783471
14,50,0.4768155191769137
14,54,0.4565005444667448
15,16,0.707289301961276
15,17,0.7629071684609257
15,18,0.7515602628750382
15,19,0.7094919328601561
15,20,0.8098606177507913
15,21,0.6658280517302084
15,22,0.48514826682100576
15,23,0.5974373265099143
15,24,0.6342649736312761
15,25,0.7580815255721034
15,26,0.5538249266313179
15,27,0.5296190196671283
15,28,0.6648900610452941
15,29,0.48718915799058693
15,31,0.7361016765830153
15,32,0.6678661273254538
15,33,0.6671882856234854
15,34,0.7260208461612141
15,35,0.7055087137210401
15,36,0.7204873878738467
15,37,0.6879940291289837
15,38,0.7096098753067221
15,39,0.7185996165191796
15,40,0.7026234930895454
15,41,0.7605192693280487
15,42,0.8043191213260793
15,43,0.6501968431042002
15,44,0.7133223902700678
15,45,0.6457410827248261
15,46,0.7620400796005701
15,47,0.5771026718423329
15,48,0.6139951674738379
15,49,0.6138902047024867
15,50,0.7522548957117523
15,51,0.7821749963506411
15,52,0.7419914606776347
15,53,0.6877957857192117
15,54,0.810907933715764
15,55,0.5982905038270602
15,56,0.784520653430669
15,57,0.769793327768713
15,58,0.731433191467289
15,59,0.7105036323023177
16,17,0.6916703759853532
16,18,0.790236283861032
16,19,0.7520122608841233
16,20,0.7529752253543844
16,21,0.6956083753988642
16,23,0.6442977574747772
16,24,0.6782450783260427
16,25,0.7793504207221573
16,27,0.5094327818218047
16,28,0.7109666186583476
16,29,0.6032039962700936
16,31,0.6047228702746802
16,32,0.6580195605707663
16,33,0.6293078870554472
16,34,0.6838436556024231
16,35,0.6892336170067508
16,36,0.7638891742521191
16,37,0.5682029350718406
16,38,0.6702598800810984
16,39,0.7919165734552491
16,40,0.5919219240434804
16,41,0.7433982459089167
16,42,0.6469302306170632
16,43,0.5137908792677416
16,44,0.754478409736511
16,45,0.5058184084493669
16,46,0.7920614593794767
16,47,0.5405359963029001
16,48,0.5953360404547626
16,49,0.6244493715964176
16,50,0.7110581582667269
16,51,0.7800348317434888
16,52,0.5352974060332515
16,53,0.6733840970102251
16,54,0.7429003584037962
16,55,0.5861280489109658
16,56,0.6615289604454864
16,57,0.7054621826111437
16,58,0.6714773769963774
16,59,0.7023837038698942
17,18,0.6577385176397114
17,19,0.5559289976069239
17,20,0.6268423682866271
17,21,0.676706922563335
17,23,0.5530409984167199
17,24,0.5078140769271378
17,25,0.7279353511665362
17,27,0.6119154250185547
17,28,0.5876935618462864
17,29,0.46270761820595985
17,31,0.6732361912622624
17,32,0.7082806432395838
17,33,0.6670452707589979
17,34,0.6676232303669144
17,35,0.6062252513871371
17,36,0.725448280234707
17,37,0.5907478047555472
17,38,0.6738412408688015
17,39,0.6364329751290162
17,40,0.5990300600276109
17,41,0.5940785945292237
17,42,0.5959154483692527
17,43,0.5570567529313145
17,44,0.6800314125419932
17,45,0.48143518253121725
17,46,0.7187703315782317
17,47,0.47922857480687336
17,48,0.5212271877264857
17,50,0.7054611778011671
17,51,0.7319478852287907
17,52,0.5512378532603612
17,53,0.6252483768165985
17,54,0.7273868127651479
17,56,0.6321491264277279
17,57,0.6380667807696973
17,58,0.5717473842884588
17,59,0.670772173695193
18,19,0.7098286079227824
18,20,0.8681839948297859
18,21,0.6872121404793491
18,22,0.4896188176345179
18,23,0.6976057466117481
18,24,0.7246534343694292
18,25,0.8252620538540176
18,26,0.6064620062813736
18,27,0.5158646871553768
18,28,0.7152838662754002
18,29,0.4951632061711673
18,31,0.7015045142785515
18,32,0.6909326140614297
18,33,0.66849741672442
18,34,0.7365250279671587
18,35,0.711943323834295
18,36,0.8033037833573238
18,37,0.6837880823364865
18,38,0.7045559159274649
18,39,0.748865382134023
18,40,0.6807754857158463
18,41,0.800448599697218
18,42,0.7174850973306337
18,43,0.5829165825956558
18,44,0.7886149798937928
18,45,0.6660077579243594
18,46,0.7944790559000601
18,47,0.517460483323745
18,48,0.6379941129125637
18,49,0.5800575616129148
18,50,0.7772548973626379
18,51,0.8080282607952743
18,52,0.6078331785385497
18,53,0.7245551594968143
18,54,0.8431947889854151
18,55,0.6290290619110818
18,56,0.7169462964675157
18,57,0.7508745517679637
18,58,0.7747432727779704
18,59,0.7274568812299186
19,20,0.6883069319921435
19,21,0.7063687551073552
19,23,0.6117955473755536
19,24,0.7237364729350878
19,25,0.6201645458082755
19,27,0.6898171378757195
19,28,0.7149976807215419
19,29,0.4845401579374391
19,31,0.5322269824461552
19,32,0.5875450555500633
19,33,0.5215030127284789
19,34,0.6148122821691188
19,35,0.6647302300364369
19,36,0.6661724133642327
19,37,0.5948629202730572
19,38,0.6527503649952678
19,39,0.8732428462635561
19,40,0.5462103686225765
19,41,0.81501528697927
19,42,0.5778094274201276
19,44,0.7191830153647756
19,46,0.8078219427242179
19,47,0.5086015819927132
19,48,0.7282578924531454
19,49,0.6710789494040045
19,50,0.7281690679272819
19,51,0.791089558174944
19,52,0.745720100255823
19,53,0.6708525282932559
19,54,0.7297718490006471
19,55,0.7033695988607295
19,56,0.7501262040430848
19,57,0.7114287587835563
19,58,0.661498520941597
19,59,0.7880306547260932
20,21,0.650992604883659
20,23,0.6284440658049258
20,24,0.640160924514084
20,25,0.7471872471105979
20,26,0.6154533315511864
20,27,0.500871375244432
20,28,0.7034531703919393
20,29,0.5215711279282198
20,31,0.6650781515356079
20,32,0.6396749462837549
20,33,0.5519634084743079
20,34,0.7235106039536398
20,35,0.644579765200223
20,36,0.7311251470938074
20,37,0.6354487231937118
20,38,0.666467288076621
20,39,0.7371777393692721
20,40,0.627424093185217
20,41,0.800137245231861
20,42,0.7090061130065497
20,43,0.552160329588086
20,44,0.7162447303502072
20,45,0.6469892551234182
20,46,0.7565602915791091
20,47,0.546455771392954
20,48,0.5363185423203526
20,49,0.559892361346165
20,50,0.7129542982464893
20,51,0.769482403934261
20,52,0.6223690641555509
20,53,0.7038487512995016
20,54,0.7536758727754834
20,55,0.5842469651359035
20,56,0.6916604514511007
20,57,0.7566789482339129
20,58,0.7426526552423659
20,59,0.6187126633613109
21,23,0.48504949920813617
21,24,0.7157549420660277
21,25,0.71806580259451
21,26,0.4907169254833852
21,27,0.8155677376767984
21,28,0.7524972777899724
21,29,0.4546266126431566
21,31,0.5913356559918882
21,32,0.6583785175827835
21,33,0.6588281605705965
21,34,0.6911562877732111
21,35,0.7124761911637265
21,36,0.7150466443537534
21,37,0.6547115655546315
21,38,0.718610192808035
21,39,0.7999436011658634
21,40,0.5499451731414514
21,41,0.6497833054468086
21,42,0.5090038674655201
21,44,0.7488912173135671
21,46,0.8144236838967963
21,47,0.5767412133998995
21,48,0.5677672152906302
21,49,0.6189847341153178
21,50,0.7198947602956399
21,51,0.7886351020730629
21,52,0.6318113626858495
21,53,0.6842343369432672
21,54,0.755029552336563
21,55,0.5611225296765008
21,56,0.7108431392121977
21,57,0.6638559586655056
21,58,0.6912483173145663
21,59,0.7136599619996621
22,24,0.461258865183842
22,25,0.6198806977991944
22,42,0.5062614483069019
22,45,0.46564234009688854
22,48,0.4532293047903693
22,51,0.5115155045707261
22,53,0.46535337569919083
22,58,0.45905980227597903
22,59,0.4808825491140308
23,24,0.5947359799808145
23,25,0.6441058830058614
23,26,0.5044259018971271
23,28,0.5382515528085812
23,32,0.6299975974284162
23,34,0.6262462863781124
23,36,0.6726964703582777
23,38,0.542417077665054
23,39,0.5948537982027172
23,41,0.6362464085511015
23,42,0.5222497144859939
23,44,0.6506985449201536
23,45,0.5075126287645776
23,46,0.6296854651657032
23,48,0.5008956027823198
23,50,0.5378634664784806
23,51,0.5657007514472212
23,54,0.6482848093265549
23,55,0.5242425935197819
23,56,0.5847849806613912
23,57,0.6051257549023664
23,58,0.6035363482567404
23,59,0.5683157516324135
24,25,0.686176461768312
24,26,0.47781149015646357
24,27,0.5682116130088272
24,28,0.6902734793737554
24,31,0.5897625584233225
24,32,0.6019047775393748
24,33,0.5460143284341146
24,34,0.6193821314815758
24,35,0.6787270984685602
24,36,0.6678627621514809
24,37,0.5767562610394059
24,38,0.596733070879097
24,39,0.7790776428512497
24,40,0.5935423400400321
24,41,0.7686389434778561
24,42,0.6900943973333332
24,43,0.4510155247088518
24,44,0.7212253965399948
24,45,0.5648637864986552
24,46,0.739690674718884
24,48,0.6022139348411449
24,49,0.5499197795790404
24,50,0.679490382569469
24,51,0.6696237572981424
24,52,0.6651851820195693
24,53,0.6711434139945793
24,54,0.7670138872989204
24,55,0.6279093344775546
24,56,0.6741167368485645
24,57,0.734991810154054
24,58,0.6998071928547656
24,59,0.7155267436279434
25,26,0.664811235290342
25,27,0.5200963344456555
25,28,0.657903132147106
25,29,0.5157879147245451
25,31,0.7140800080129193
25,32,0.7108136684952991
25,33,0.6955829584823067
25,34,0.7198704654193903
25,35,0.6419560015404349
25,36,0.7547766318177339
25,37,0.6098467583894828
25,38,0.6643148687084438
25,39,0.6753401717163293
25,40,0.6897104120305607
25,41,0.7000255407943647
25,42,0.7298486129307333
25,43,0.6753901306248099
25,44,0.7241322480827894
25,45,0.5948529210026449
25,46,0.7547664939065059
25,47,0.46030809962029134
25,48,0.5426570839825968
25,49,0.5811805001787705
25,50,0.6794865503508056
25,51,0.7569631251927241
25,52,0.49928824472028177
25,53,0.7475257367502088
25,54,0.8215044405272148
25,55,0.5286634851526983
25,56,0.6508883833449244
25,57,0.6701552126004492
25,58,0.7942244880348693
25,59,0.6606317440246897
26,28,0.47512027412847246
26,31,0.48774730781318293
26,32,0.5373400816137042
26,34,0.5936056327345667
26,36,0.5535622172993473
26,37,0.4829275149175775
26,38,0.4872017168779992
26,39,0.4647420177907205
26,40,0.5233196979822505
26,41,0.5620151792528004
26,42,0.5606841413046431
26,43,0.47716586980585735
26,44,0.5093711835726116
26,45,0.5217794544974073
26,46,0.5364986281069299
26,50,0.5279311819665856
26,51,0.4986452215551163
26,53,0.4770630015049405
26,54,0.6270708640350062
26,55,0.4845956070943699
26,56,0.530193898642553
26,57,0.628057574734005
26,58,0.6067187437445878
27,28,0.6781104404514857
27,31,0.5398182950525399
27,32,0.6028474703944912
27,33,0.5317008415108293
27,34,0.5720452810192289
27,35,0.5575335736124442
27,36,0.5626663934356315
27,37,0.6147441678400096
27,38,0.6095744423630175
27,39,0.6841228393938608
27,41,0.5638967451799928
27,44,0.6351024847404406
27,46,0.7291502652930297
27,47,0.5647044640423512
27,48,0.6045281291799256
27,49,0.6103867525516539
27,50,0.668003979676744
27,51,0.7442035097250782
27,52,0.6015891139969686
27,53,0.6132801761892155
27,54,0.6081914975380308
27,55,0.4975132916052079
27,56,0.636060345893461
27,57,0.5467510863474966
27,58,0.5195811558038643
27,59,0.6848888428339835
28,29,0.4884812774440935
28,31,0.5421634233462499
28,32,0.7161917270041929
28,33,0.4917738461756909
28,34,0.7111126650713497
28,35,0.7336328948591121
28,36,0.7649923289889712
28,37,0.6698427553825242
28,38,0.7235713581112646
28,39,0.7849911568826216
28,40,0.550507702901589
28,41,0.8037094354875324
28,42,0.596835385501037
28,44,0.8271340700214006
28,45,0.5616799383943024
28,46,0.8477762665043442
28,47,0.6361072399082318
28,48,0.6112905232881386
28,49,0.6608887847281711
28,50,0.7548681727780275
28,51,0.8010930642958425
28,52,0.6800050408895212
28,53,0.6685779185911466
28,54,0.7493017089966431
28,55,0.6400510700290802
28,56,0.6941646577687741
28,57,0.7477101769926799
28,58,0.6879310029067722
28,59,0.6934254230862753
29,34,0.4620925465547313
29,35,0.5265375651394646
29,36,0.5665802023131271
29,39,0.4975919584953805
29,41,0.48343818372885994
29,42,0.5201378506339115
29,44,0.5113161382806205
29,46,0.5582002249126202
29,50,0.5430713770703113
29,51,0.5658206613387567
29,53,0.5480911879634456
29,54,0.5491081388590333
29,56,0.468958515208838
29,57,0.5167670828461537
29,58,0.48889936813139073
30,31,0.4921779450773848
30,40,0.48912553331950087
30,42,0.632369160743532
30,45,0.6110203336433019
31,32,0.590416512754366
31,33,0.7967702478614219
31,34,0.6271986596129016
31,35,0.7798129732230832
31,36,0.6189140978876626
31,37,0.8088208844489148
31,38,0.6093933300679715
31,39,0.6291001732373166
31,40,0.8428044441426631
31,41,0.6598979226747391
31,42,0.7408497779982839
31,43,0.6383276129874264
31,44,0.6179486396552937
31,45,0.5514371087962933
31,46,0.6875149722069874
31,48,0.47229568143568496
31,49,0.47937638738489746
31,50,0.6704085898737969
31,51,0.7373626601832168
31,52,0.5541044829522174
31,53,0.7224211509074614
31,54,0.7522962698380655
31,55,0.5246755153580439
31,56,0.5581085672487438
31,57,0.5901858293691634
31,58,0.6679992611480712
31,59,0.6097254589536806
32,33,0.5418164017107164
32,34,0.8924006864858187
32,35,0.6037334507390203
32,36,0.9282826097816852
32,37,0.6274939532202645
32,38,0.8862870502051636
32,39,0.6084525821091121
32,40,0.6356979168732736
32,41,0.6623781723620331
32,42,0.6446454971144648
32,43,0.4542717146064405
32,44,0.8988669041496063
32,45,0.6681930228326978
32,46,0.8251224534502399
32,47,0.5751324003692957
32,48,0.5801702648388529
32,49,0.644569645025555
32,50,0.6898225199535164
32,51,0.7236391303882488
32,52,0.6071362347682058
32,53,0.5298918757869264
32,54,0.8019662577275617
32,56,0.6125095836216488
