i,j,w
10,57,0.47106056888413156
10,58,0.6037292778399185
11,17,0.5500469581462197
11,27,0.47669338812744383
12,26,0.4604825312364153
12,27,0.4877804432693924
12,34,0.5205949301783902
12,36,0.45935223533138553
12,38,0.4846981643331502
12,42,0.48040172084815336
12,46,0.6221478937544864
12,48,0.46979034337476816
12,52,0.4703262618685116
12,57,0.49232258862744777
12,58,0.5260127976071934
13,19,0.48733806428221316
13,27,0.5456241232721344
13,39,0.4798791874117875
15,18,0.561266145821327
15,20,0.5053291279076031
15,26,0.46165231678709023
15,34,0.5034391491324111
15,36,0.5341253828100909
15,38,0.4857753845700483
15,46,0.5812656522828697
15,47,0.49437192214691167
15,50,0.5879836766967509
15,56,0.47433097079647657
15,57,0.5596840664527424
16,26,0.45369357721254994
16,27,0.45407122745779477
16,57,0.5112565269947593
17,18,0.5131482355931432
17,27,0.47470912733905707
17,32,0.4933828611279695
17,34,0.483919688547376
17,38,0.5445411329931713
17,46,0.4908757660825273
17,50,0.5271227055605273
17,57,0.5157301529082255
17,58,0.4804928574832992
18,20,0.8369963452716356
18,27,0.5515965503239634
18,32,0.4919606473868833
18,34,0.4945276445771794
18,36,0.5476761529677938
18,38,0.5163250598423108
18,42,0.6313707312190727
18,46,0.6292848118402118
18,47,0.5902837709693791
18,50,0.6790205883484327
18,51,0.5340899220064906
18,52,0.6449822892553474
18,57,0.5722223582210221
18,58,0.49956069686493143
19,21,0.49484908257539356
19,24,0.6221103742998371
19,25,0.5019143170524789
19,26,0.465209924486096
19,27,0.6805982648429818
19,28,0.5953225445660487
19,39,0.85702565765885
19,41,0.8461518196759465
19,42,0.4623649506979176
19,54,0.5945468781815659
19,55,0.6269974404777389
19,57,0.5120891957827324
19,58,0.6082719520135793
20,36,0.48381023761151243
20,42,0.5433616783668822
20,46,0.554222286140673
20,47,0.4792745802807066
20,50,0.5024138640651632
20,52,0.5190655788171094
20,57,0.45622122442639396
21,57,0.46390553787853445
22,43,0.5366535551020737
23,25,0.5189196611635408
23,57,0.49023630655946826
24,27,0.4695956604627169
24,39,0.6537361022620232
24,41,0.5858992432405024
24,55,0.48519116487998853
25,27,0.46009039276442554
25,58,0.509297764106656
26,27,0.5424203241765106
26,28,0.5125208185336373
26,29,0.49398759037655166
26,39,0.47306244894599253
26,42,0.5278423215608032
26,58,0.4918707539406435
27,39,0.6107279116566712
27,41,0.4969521409600006
27,42,0.5758771229734373
27,46,0.4683986372638687
27,50,0.530481472135944
27,52,0.5544265265307136
27,54,0.5840053204134209
27,57,0.5893264803058892
27,58,0.6434366008000912
28,39,0.6026512613763629
28,41,0.5632087772461825
28,42,0.4515451153115439
28,58,0.56283807138655
29,38,0.463116823770966
29,40,0.4526406844867546
29,50,0.469914570541757
29,57,0.47890688837711626
30,31,0.8494229070462281
30,32,0.5752974284672998
30,33,0.6340108392543798
30,34,0.5735682118779136
30,36,0.6191353075922689
30,37,0.8018513626018003
30,38,0.5982235933519345
30,40,0.6919024258741495
30,44,0.4600414691352245
30,46,0.5246081508041398
30,53,0.48527002366687616
30,57,0.45051032174139
30,59,0.4953654660453054
31,32,0.5416602855475636
31,33,0.6433731413177181
31,34,0.5215582791069153
31,35,0.479362940195144
31,36,0.5275236338536117
31,37,0.7680187554274894
31,38,0.5531736236653364
31,40,0.701976497176549
31,42,0.49093417543571227
31,46,0.5048118225905344
31,59,0.4705685509493436
32,33,0.49005761712620644
32,34,0.8512794480368834
32,36,0.8585210139765528
32,37,0.559626743843591
32,38,0.8974078675782707
32,40,0.7166806061926909
32,44,0.7672432244726605
32,46,0.7235712680281299
32,47,0.5373307930642887
32,50,0.5016320220886492
32,56,0.45310833540452466
32,57,0.4827830956691531
33,34,0.4875605456275721
33,35,0.46715201741485923
33,37,0.6869751371381547
33,38,0.5718302627750024
33,40,0.6272427581618375
33,47,0.467646316540184
34,36,0.8835413633992868
34,37,0.6068441860705148
34,38,0.9130218221676673
34,40,0.7339488134428831
34,44,0.8060074892116381
34,45,0.45469135129192156
34,46,0.861325281467008
34,47,0.5996605395321948
34,50,0.6221768021060926
34,56,0.5287725298768879
34,57,0.5762116631033065
35,37,0.6171233324890161
35,38,0.46535887290615097
35,40,0.5782474488518373
35,42,0.4614257283529728
35,46,0.5008615427257466
35,47,0.45324960502055456
35,57,0.47711268592389516
35,58,0.5015999259938682
36,37,0.5837036609045735
36,38,0.8900560658839813
36,40,0.8025032227681493
36,42,0.45103351045564904
36,44,0.8639158963456824
36,46,0.819563529013402
36,47,0.5814981224492588
36,50,0.6013109343163412
36,52,0.4751669964325029
36,56,0.5757466625819695
36,57,0.5734031793100767
36,59,0.4638139695759319
37,38,0.6398759289622192
37,40,0.7477074315849126
37,46,0.5151066663281864
37,47,0.4985052741206011
37,53,0.5112108523546437
37,59,0.5431716260453691
38,40,0.77663522343579
38,44,0.7557129222680872
38,45,0.47576497212085656
38,46,0.7950219289856603
38,47,0.6472294123110747
38,50,0.6079409489772424
38,52,0.46434248706318104
38,56,0.5501145402626699
38,57,0.5726837353263111
38,59,0.4920496572187283
39,41,0.8002420528598694
39,54,0.4942241671737396
39,55,0.5674468191249995
39,58,0.5596168029023938
40,44,0.6639471163584026
40,46,0.6901637969702168
40,47,0.7003965899577324
40,50,0.48840609402394985
40,53,0.5203098213675154
40,56,0.5616901193172142
40,59,0.46923157731842385
41,42,0.46949437275801165
41,54,0.560617927853978
41,55,0.7658693225325669
41,58,0.5802998813365757
42,43,0.5388207360897415
42,46,0.5966341386178042
42,50,0.5472754986430401
42,52,0.5541904560885941
42,54,0.4831071061278392
42,56,0.45378048279873223
42,57,0.5872484167224897
42,58,0.6087821994912392
42,59,0.4722953814381284
43,46,0.4892185920956573
43,50,0.458582486622514
43,52,0.45185223399139
44,46,0.7521500385220823
44,47,0.4807562068572504
44,50,0.5236338159314919
44,56,0.5316703173813523
44,57,0.46960674276160735
45,46,0.4594519448399723
46,47,0.603082845456208
46,48,0.4718278564847298
46,50,0.724740568707324
46,52,0.554433973539181
46,56,0.6141212158082318
46,57,0.7247706929887503
46,58,0.5030127176695287
46,59,0.530499709880441
47,48,0.49903334956208345
47,50,0.5299788111451051
47,52,0.5837121626744844
47,56,0.6441626541698307
47,57,0.4579612242382273
47,58,0.4786675177670422
47,59,0.5464577222510197
48,50,0.5352344907621169
48,52,0.5183894752264329
48,54,0.5652575840037328
48,58,0.5095823059406057
48,59,0.6082245139100911
50,51,0.45576118633328216
50,52,0.6043050377714865
50,54,0.5509076171190821
50,57,0.6265897176182558
50,58,0.5100739235962223
51,52,0.5179257312790019
52,54,0.5470069363338202
52,56,0.45124480772405773
52,57,0.4768989418830271
52,58,0.5754242888950709
52,59,0.4660313623447193
54,57,0.4651553126722515
54,58,0.7850742188564769
56,57,0.4690874006232756
57,58,0.5842014879389106
