i,j,w
8,15,0.5716685556843126
8,17,0.5261546090725893
8,18,0.5009966895564607
8,21,0.5082696244347497
8,25,0.5618159533035363
8,27,0.7325970507733821
8,30,0.48479237327387703
8,31,0.6158938562776759
8,32,0.5462061517163531
8,33,0.4568928306613765
8,34,0.5819002550678566
8,35,0.5174907203203888
8,36,0.5987976328090079
8,37,0.5109045251299801
8,38,0.5868004536021793
8,40,0.4895476365892851
8,42,0.6385570948312256
8,44,0.5873243943235047
8,45,0.5752109694564742
8,46,0.65926672414674
8,47,0.48859173687545676
8,48,0.5184369187624136
8,50,0.6861584460519855
8,51,0.6394978663870845
8,52,0.49278246936287823
8,53,0.5241726555133004
8,54,0.535788058636633
8,57,0.6824782960945732
8,58,0.6366799605419904
8,59,0.4712872893982421
9,25,0.45935696746974397
9,31,0.45998404784742375
10,12,0.5968838265653997
10,24,0.49721190384596825
10,25,0.7206751031251382
10,27,0.5834512813022658
10,31,0.5798307925086582
10,32,0.4782357441591707
10,34,0.4781403788411167
10,36,0.5485830356694836
10,37,0.4722858568955203
10,38,0.481984084790265
10,42,0.6269418365381433
10,44,0.47927496392258306
10,45,0.5374640196129835
10,46,0.5044198227979878
10,47,0.47662607464143286
10,50,0.6162897007672785
10,51,0.5649707723602432
10,54,0.45206519561892344
10,57,0.45766154383569024
10,58,0.6370660890450099
11,27,0.48781858545014034
12,13,0.6345726034727014
12,15,0.47170375056393504
12,17,0.556911093505719
12,24,0.47495712535783935
12,25,0.6074563601508298
12,26,0.46877735383183256
12,27,0.7153142918780208
12,31,0.530826328428326
12,32,0.5881490213873173
12,33,0.4765642042839237
12,34,0.6099469949606956
12,36,0.6397107074675856
12,37,0.4556763551853169
12,38,0.6481492435134949
12,42,0.6488212551059532
12,44,0.5521607274932097
12,45,0.5734345842438847
12,46,0.6155764779476869
12,47,0.6107174484459799
12,48,0.6081809537544254
12,50,0.6932958810892327
12,51,0.5900700011211929
12,52,0.6439509083451425
12,54,0.5278279936801543
12,56,0.4945729799982284
12,57,0.591852963449646
12,58,0.5388536373583037
12,59,0.5725037683862477
13,15,0.5057976772648937
13,17,0.624623593065834
13,26,0.5681566211737678
13,27,0.8117168107906434
13,30,0.46289993630611936
13,31,0.6603939906519145
13,32,0.7691518247759647
13,33,0.6230167196405769
13,34,0.729775699779613
13,36,0.7933436849883099
13,37,0.6050265611988391
13,38,0.7849832162712527
13,40,0.4625065046368145
13,42,0.7068460180461845
13,43,0.4930574623456484
13,44,0.7605914268027193
13,45,0.7154124668042818
13,46,0.7140742247839785
13,47,0.6336849032277663
13,48,0.5559718237598559
13,50,0.6675522191008834
13,51,0.7106454827937336
13,52,0.623180098653327
13,54,0.6416409031692126
13,56,0.5789344094248667
13,57,0.6189767586555427
13,58,0.6527995927158314
13,59,0.5111028847159684
15,17,0.49933729606108057
15,19,0.5293407556151901
15,24,0.5013138668624185
15,27,0.5661877774089029
15,31,0.5838719868695404
15,35,0.45527042973275716
15,37,0.5301737331683369
15,39,0.5681792699035975
15,41,0.5572705668486991
15,42,0.4602231851992416
15,44,0.49189834506304414
15,46,0.5950132725121755
15,50,0.6013172843034343
15,51,0.5175066997868274
15,53,0.476922691254112
15,57,0.5138804401582764
16,39,0.47287421230159266
17,18,0.5269826078878047
17,21,0.5324867718881237
17,23,0.5222666060779644
17,25,0.4627154485257048
17,26,0.47785582444670904
17,27,0.5826024414061259
17,31,0.5977638722050956
17,32,0.5363294279391544
17,33,0.5211656443092788
17,34,0.571803474416656
17,35,0.5071920002295384
17,36,0.5483995731267804
17,38,0.5913983056132393
17,42,0.5649607822852414
17,43,0.49280630736346825
17,44,0.5808961757294004
17,45,0.5007098926479759
17,46,0.6518382324034845
17,47,0.5079804492305926
17,48,0.5313184950324426
17,50,0.6303584117875429
17,51,0.6357007583793307
17,52,0.578514244516031
17,53,0.4538622940508921
17,54,0.4879357435354421
17,56,0.5844770090950733
17,57,0.5614913888636012
17,58,0.5122431275295152
17,59,0.5435481903131708
18,20,0.7928669778815075
18,21,0.47564494087631987
18,30,0.560304467496779
18,31,0.522448352562993
18,42,0.6195829637091511
18,44,0.4877928097462923
18,45,0.47597153311847346
18,46,0.4615288835693452
18,48,0.4554992519420962
18,51,0.5213333017772475
18,57,0.5069839271246921
18,58,0.5206505300795102
18,59,0.467686798850964
19,21,0.4980383553522548
19,24,0.7326535226960679
19,28,0.4708576659897654
19,39,0.7868731947282278
19,41,0.6772937909270708
19,46,0.525365694829382
19,51,0.46332384915477337
19,55,0.5345839666763117
19,57,0.5341400560454707
20,32,0.4673117515951773
20,36,0.5129681402154576
20,38,0.4888090333369164
20,42,0.5300548060357956
20,44,0.49862914635251077
20,51,0.45069097097301186
20,57,0.5397331961688787
20,59,0.45025941385435503
21,23,0.46655199144452364
21,24,0.5466980455622661
21,25,0.4803584194847757
21,39,0.5860248415421968
21,42,0.49019354510619684
21,53,0.45515240498099335
21,59,0.4636560800710184
22,27,0.4736500278924965
22,58,0.4615882775857036
23,25,0.5852329534067533
23,32,0.46202333856165184
23,36,0.4519088297218389
23,42,0.5078735269051703
23,46,0.46246813819098254
23,51,0.5153690221026092
23,52,0.4913036368394853
23,57,0.502352189438085
23,58,0.4977935858332704
23,59,0.5273176411391485
24,26,0.5008398863323921
24,35,0.45996406410366936
24,37,0.4770152237732508
24,39,0.7067478151260158
24,41,0.6196913386417895
24,42,0.5021339644917859
24,46,0.5716800091307616
24,50,0.5529243829101812
24,51,0.48848009500346196
24,52,0.5311139322961825
24,57,0.4982339472368394
24,58,0.458306157818691
25,27,0.5201551681052706
25,31,0.5338198504354807
25,32,0.4574826634141072
25,36,0.47088392308122146
25,42,0.4934492038542361
25,46,0.45978734594715087
25,50,0.5637295047415894
25,51,0.45752439768165765
25,54,0.45209279822399784
25,58,0.6105106257190874
25,59,0.4608485485167014
26,27,0.4853022565245282
26,31,0.5039916878251597
26,34,0.4617344132748864
26,35,0.49056602754132045
26,36,0.5061441483349953
26,38,0.4960161505355991
26,42,0.5016622106529486
26,44,0.5243292866580019
26,46,0.4929101173461435
26,50,0.5118249211114322
26,54,0.5066144757751664
26,58,0.46522502530743703
27,31,0.6927997706637635
27,32,0.7096730693879435
27,33,0.6515424544652155
27,34,0.7232479414765968
27,35,0.456870115751252
27,36,0.7706682048556004
27,37,0.6019005411025407
27,38,0.7575801037366797
27,40,0.4687682047386483
27,42,0.7943843506339308
27,44,0.6932246820027188
27,45,0.7244567335772321
27,46,0.7664951601684179
27,47,0.663587370153418
27,48,0.6120073384751291
27,50,0.775189490368262
27,51,0.7236715014760088
27,52,0.6875760128383094
27,54,0.6022760846577313
27,56,0.5541586449867666
27,57,0.603510363388484
27,58,0.6544466889758083
27,59,0.5435665488847097
28,55,0.5363772306749413
28,57,0.4524592236034309
30,31,0.6733540824492401
30,37,0.4881891813052991
30,40,0.45693550369802155
30,42,0.5237526546017481
30,44,0.5040958445549302
30,45,0.5396873940014347
30,58,0.4981014076673782
31,32,0.6084528511391448
31,33,0.7128798676730044
31,34,0.6728808337091398
31,35,0.6367880928405842
31,36,0.6581817485607059
31,37,0.6989142036654159
31,38,0.6639310542324134
31,40,0.5826953962731286
31,42,0.7266058672715998
31,43,0.5211614035705866
31,44,0.6876730246045119
31,45,0.6501025821846549
31,46,0.5791890154013503
31,47,0.5496164140080274
31,50,0.6763137715132578
31,51,0.6617072056774116
31,52,0.6041884760166407
31,54,0.5052661937139653
31,56,0.5397112191690919
31,57,0.5393749405551593
31,58,0.6538912829153677
32,33,0.5143248014663873
32,34,0.8785846443027368
32,36,0.9492723868399734
32,37,0.5416213595121869
32,38,0.9203804499956093
32,42,0.7692077719860381
32,43,0.48449895278589405
32,44,0.8760286166937168
32,45,0.8281265447828807
32,46,0.7150296072384185
32,47,0.6637130413817267
32,48,0.6329640840706758
32,49,0.46804498331877786
32,50,0.6424522094187352
32,51,0.5776853399964771
32,52,0.6988946133464362
32,54,0.6477203977902707
32,56,0.6358430040014695
32,57,0.5638249925079452
32,58,0.6030703883832309
32,59,0.6122978374126864
33,34,0.462102934750883
33,36,0.5012136978596333
33,37,0.5817098369881767
33,38,0.5069911616738898
33,42,0.5667871831086303
33,44,0.5027095419241363
33,50,0.49339228015202485
33,51,0.502028294216914
33,52,0.4583237492312571
33,56,0.48548936510691
34,35,0.4888684686261608
34,36,0.9189309334135537
34,37,0.5861386008648025
34,38,0.9418890612689318
34,42,0.7599899711972218
34,43,0.5004762638576954
34,44,0.8931550915725154
34,45,0.8008526177350375
34,46,0.7848786122646005
34,47,0.7398802150061431
34,48,0.6625018126494956
34,49,0.5348758638317034
34,50,0.7002491530767053
34,51,0.6260662211387082
34,52,0.7086492036077161
34,54,0.5828644414294993
34,56,0.6098437304796098
34,57,0.627558096080221
34,58,0.5511559373833017
34,59,0.626526401219059
35,37,0.5672104835793443
35,40,0.5514265488716824
35,42,0.45111205517802927
35,43,0.6143886374190841
35,44,0.4715914927909437
35,46,0.5449830243669419
35,50,0.563097168050647
35,51,0.5510499832580256
35,52,0.4585551705709334
36,37,0.6028025522370375
36,38,0.9504930128380873
36,42,0.8093568526010626
36,43,0.47518597326508677
36,44,0.9136040753946564
36,45,0.8466937091855317
36,46,0.804552800183222
36,47,0.7467025000303684
36,48,0.6773322994272493
36,49,0.5034960416888742
36,50,0.7233239812815492
36,51,0.6807000957691066
36,52,0.7387586848779164
36,54,0.622842194235965
36,56,0.6133832509408683
36,57,0.647883552413879
36,58,0.6090702321059283
36,59,0.6796266979541323
37,38,0.5668938369863452
37,40,0.5370790691505107
37,42,0.6367284685572185
37,43,0.5537853893861329
37,44,0.6087014709829619
37,45,0.559140619324998
37,46,0.6657458452343809
37,47,0.5365483913304361
37,48,0.46350019842804197
37,50,0.6368831602337413
37,51,0.5564383817174916
37,52,0.5611026465879629
37,54,0.48221461678462385
37,57,0.5238930789077803
37,58,0.5434497744423005
37,59,0.5665767911804438
38,42,0.7985950231410421
38,43,0.47489879251078526
38,44,0.8791591501312193
38,45,0.8328693054853757
38,46,0.7835301310606824
38,47,0.7267584744436132
38,48,0.6362308206817097
38,49,0.4806049830328684
38,50,0.7110236140397067
38,51,0.6577788854204467
38,52,0.7422479521480526
38,54,0.6049612534793207
38,56,0.5935037383785854
38,57,0.6311403707066353
38,58,0.5470235550455103
38,59,0.6401909898646544
39,41,0.7496748856640886
39,46,0.5650246420227144
39,50,0.5021083033051856
39,53,0.4520614905005593
39,57,0.5298818624878222
40,42,0.4618232653972651
40,43,0.6095998142133325
40,44,0.476385691934348
40,50,0.4978777653730776
40,51,0.5267939899904522
40,57,0.4877224985732752
40,58,0.5398211992415947
41,42,0.5233260815074213
41,46,0.5784622969240149
41,47,0.46799714169833867
41,50,0.5775732325678512
41,51,0.5643009536406864
41,55,0.49077936346500023
41,57,0.5721254445471635
42,44,0.740522297070603
42,45,0.7956160477816603
42,46,0.73656620795383
42,47,0.6768476391905728
42,48,0.6515070869722636
42,50,0.6763104722345361
42,51,0.7405221330646509
42,52,0.7345531232940129
42,54,0.6259439229946012
42,56,0.6045439737328873
42,57,0.5966326622902413
42,58,0.6789811927231115
42,59,0.639807672644404
43,44,0.5162865835599784
43,45,0.48018487973357327
43,46,0.5670743465100941
43,50,0.45763375748853
43,51,0.466895716554556
43,52,0.4678073724513977
43,56,0.45850843005223685
43,57,0.48297354711302604
43,58,0.4967460631190744
44,45,0.825134062786778
44,46,0.7752941180375656
44,47,0.6700436016925124
44,48,0.713062459386316
44,49,0.4787763987627273
44,50,0.6504568551986404
44,51,0.625534195490134
44,52,0.6717896693295103
44,54,0.5775628232776888
44,56,0.6065515324236974
44,57,0.6303979231524138
44,58,0.578003720576387
44,59,0.6554127011194683
45,46,0.689318545344642
45,47,0.6965517542829548
45,48,0.633944681726376
45,50,0.6227411313626879
45,51,0.6118683186696078
45,52,0.7269767951812114
45,54,0.5703345568323233
45,56,0.6518669791566247
45,57,0.5935011295714512
45,58,0.5631963852375177
45,59,0.5219555767229446
46,47,0.678419979147525
46,48,0.7043636970318305
46,50,0.7624912248384446
46,51,0.735756831227223
46,52,0.7465001415972715
46,53,0.5484655750566678
46,54,0.5775280587927688
46,56,0.5294676868858689
46,57,0.6953141999813026
46,58,0.5949950237504781
46,59,0.7287059430636621
47,48,0.6757562741545987
47,49,0.5992026824125544
47,50,0.7739853679903999
47,51,0.7578864109243221
47,52,0.8100878515652405
47,54,0.5199994759263274
47,56,0.6877281145369376
47,57,0.6981992563370486
47,58,0.5088469856674933
47,59,0.5830620778834815
48,49,0.5166239885139364
48,50,0.6170810055733504
48,51,0.6562008257939085
48,52,0.7056382266157287
48,54,0.4718550014773337
48,56,0.5828920296977199
48,57,0.611328100201692
48,58,0.48081510405747396
48,59,0.8198675743191813
49,51,0.4618716626283575
49,52,0.5550469932947146
49,59,0.4552699380401075
50,51,0.8237611531575374
50,52,0.7111122485346825
50,53,0.451171911956895
50,54,0.4591567781823822
50,56,0.5744728572661543
50,57,0.7462316666070731
50,58,0.5353121128280374
50,59,0.6449108878870835
51,52,0.7067427264180294
51,53,0.5196397090114394
51,54,0.4857935645780542
51,56,0.5749048648182534
51,57,0.7238500233730659
51,58,0.6144228454524561
51,59,0.6422988853418135
52,54,0.5251125433119583
52,56,0.6699988307711741
52,57,0.6358954987665082
52,58,0.5265228578412723
52,59,0.655460906399872
53,57,0.4669865539829212
54,56,0.4617238974548551
54,57,0.5293057723957303
54,58,0.8748879755426641
54,59,0.45780362817771336
56,57,0.5393241312573409
56,58,0.4646915519789038
56,59,0.48777179754304917
57,58,0.5828511393299933
57,59,0.5645352373545012
58,59,0.457625014506342
