i,j,w
32,34,0.8229361353701329
32,36,0.8984282272092862
32,38,0.8543955553405117
32,44,0.5463058533719897
32,45,0.5872873110863187
32,46,0.6334410674861691
32,47,0.5915116395380122
32,49,0.4762832228157231
32,50,0.47281886359052777
32,51,0.46899140850464294
32,56,0.537222169960962
32,58,0.4737297983290085
33,37,0.5818572490882347
33,40,0.5421014314771085
33,41,0.5249779246179751
33,42,0.5487416499079495
33,45,0.45272195986891545
34,36,0.8395447411653336
34,38,0.8671876582249254
34,44,0.5108800318124223
34,45,0.5785715168816526
34,46,0.6318726271626937
34,47,0.629124690610668
34,49,0.45622373281399337
34,56,0.45588900481330313
36,38,0.8846622880590038
36,45,0.4982858708713127
36,46,0.6217372721672995
36,47,0.5486213318219592
36,56,0.5040869694108124
37,40,0.7593050775867176
37,42,0.7353492577381364
38,44,0.5321825082136353
38,45,0.5964411479983159
38,46,0.6873221892376842
38,47,0.6251016282597645
38,49,0.4980719980726855
38,57,0.4962367198286214
40,42,0.5921365885465664
42,45,0.5284316526182467
42,51,0.45190329041499544
44,45,0.480267767170572
44,48,0.47481895394640383
44,50,0.47827655760966187
44,59,0.4704336552734592
45,46,0.6171333693596173
45,47,0.5966049108634686
45,50,0.45632566294968335
45,51,0.6688917259512713
45,54,0.5011165065351623
45,56,0.581890828012093
45,58,0.551004205572029
46,47,0.6367155354716484
46,49,0.5221688778114836
46,51,0.5587826529184341
47,49,0.7817722716365588
47,50,0.5680714882728218
47,51,0.6093958137282312
47,56,0.5419150546319627
47,58,0.49381909740632035
48,59,0.7018452549699074
49,51,0.5209035441566687
50,51,0.6150318679261599
50,56,0.5481451777698406
50,57,0.5189245735624772
51,52,0.5323276028534191
51,53,0.5825628433155756
51,56,0.6788646160788311
51,58,0.45888021589463424
54,56,0.49738871915290334
54,58,0.8703408138275324
56,58,0.5217341842434152
