i,j,w
33,37,0.5078146778231106
34,36,0.5942282997019241
34,38,0.7729242197208188
34,44,0.6543675442920405
34,45,0.5740679956427883
34,46,0.5704531540413196
34,47,0.6381931741452105
34,48,0.51619306155435
34,51,0.609505118579462
34,57,0.5058972864763865
34,59,0.4989396836478338
35,37,0.5685716229818795
35,39,0.46427973486578844
36,38,0.5607022057421256
36,44,0.5998025418979224
36,45,0.4707811165481069
36,46,0.6237442598917182
36,47,0.5272207004241787
36,48,0.4592247289517631
36,49,0.4538746282147933
36,50,0.5553760887470599
36,51,0.5914650441792875
36,56,0.47125534087623233
36,57,0.5447305433012878
36,58,0.45416537326072626
37,39,0.5865664241849566
37,43,0.4815853447873894
38,44,0.6690999801634395
38,45,0.6800018161839824
38,46,0.5793003123312042
38,47,0.661878338264987
38,48,0.48045727248087305
38,49,0.5916556953014097
38,51,0.620187782221534
38,54,0.5077695837399855
38,57,0.5484159841044525
38,59,0.5722444221550721
41,47,0.45127903832928495
41,48,0.47521487794937756
41,59,0.5115291606168682
42,50,0.45769978318827176
42,51,0.5482342501485278
42,57,0.5922365864377642
42,58,0.4770402962274483
44,45,0.5988247657250722
44,46,0.6386285847012241
44,47,0.6122085100012881
44,48,0.5182191788673547
44,49,0.4729593776005527
44,50,0.5795012758404883
44,51,0.6032437751150307
44,53,0.5499977348504586
44,57,0.5132224338298202
44,59,0.5171587687453475
45,46,0.6324510392708865
45,47,0.5747336699765151
45,50,0.5466161282844604
45,51,0.5371711782905014
45,54,0.6167472121016493
45,57,0.5013028368470602
45,58,0.6351005510584862
45,59,0.5190984721143411
46,47,0.6063316305023867
46,49,0.5193767863661846
46,50,0.5907806623154062
46,51,0.7110717908760945
46,52,0.4888724214834126
46,53,0.5358941116521463
46,54,0.5742533008149161
46,56,0.47397184479950366
46,57,0.4857621360249723
46,58,0.5466552324534598
46,59,0.4594884126195642
47,48,0.637939361292157
47,49,0.8094142832296164
47,50,0.5021217105951455
47,51,0.6372467821170195
47,52,0.4567836353575412
47,56,0.5152239303014843
47,57,0.5136906610277401
47,59,0.6223051525094774
48,49,0.46059112868449226
48,51,0.563502865983826
48,56,0.5157279234085737
48,59,0.8787551111221504
49,50,0.4573880635431768
49,51,0.5316519157775955
49,56,0.47528090516287047
49,57,0.4602716627620989
49,59,0.4553094453959647
50,51,0.5610690149005385
50,57,0.45322455299485254
50,58,0.4883402500138334
51,52,0.4742498227931644
51,53,0.4796925785907266
51,54,0.48770908756258147
51,55,0.4824271649618152
51,56,0.6338662202119664
51,57,0.5314214656799683
51,59,0.543753819131785
52,56,0.45527501069668924
53,58,0.46897589099315573
54,58,0.8344687060990369
56,57,0.6475094337337506
