i,j,w
5,58,0.6503225478495447
6,8,0.5648261577077827
6,12,0.46485920591126995
6,13,0.5102844737984163
6,17,0.5600769154251337
6,27,0.4573604794073528
6,48,0.4547029282419936
7,8,0.47789123164983743
7,9,0.48312798417575564
7,10,0.8733638833235319
7,12,0.529717661101061
7,20,0.4867657777363476
7,21,0.4828650677681912
7,22,0.5272967992718685
7,23,0.5136815425228618
7,25,0.7322270976546644
7,27,0.5096152321975584
7,30,0.4513184136035256
7,31,0.4942064160267303
7,35,0.45330225674279473
7,42,0.5408266317872582
7,54,0.6064971519721284
7,58,0.5936401233271781
8,10,0.5279556894824472
8,12,0.6623205639606006
8,13,0.5831029249708342
8,14,0.4502536204633734
8,17,0.5000061265915713
8,18,0.5814575470069588
8,20,0.516026208372282
8,21,0.5659102948421937
8,25,0.5709603289402266
8,26,0.5074800903873506
8,27,0.5095013460481868
8,30,0.5229839381011876
8,31,0.47160454041672484
8,42,0.6002326824013041
8,46,0.5598573283337914
8,48,0.4894660446850608
8,50,0.46709616050816244
8,54,0.6395029225550599
8,58,0.5585789455819234
9,10,0.4805437203139139
9,23,0.467662177296589
9,25,0.5395502027624055
9,26,0.4746310981680144
9,30,0.47289773166985305
9,54,0.4686464955258073
9,58,0.4745188588478076
10,12,0.5514602909473777
10,20,0.4689904924460328
10,23,0.46035493518295995
10,25,0.6746233383347341
10,26,0.4973680171431291
10,42,0.5039632563745003
10,50,0.47214477533419025
10,51,0.4600363319770281
10,54,0.5764996955843003
10,58,0.6200772654183174
11,12,0.5075655848315396
11,13,0.5862036947147022
11,18,0.5469225304046149
11,20,0.6340353980913808
11,23,0.462833905066578
11,25,0.4918082731953859
11,26,0.5120656630324515
11,35,0.5223698358359476
11,38,0.4524177569071872
11,42,0.5437575443951048
11,43,0.4632242361311127
11,45,0.45698832161612374
11,54,0.5813011637755519
11,58,0.5541789414571316
12,13,0.5478100487101751
12,17,0.49021164010923
12,20,0.5465113844799594
12,25,0.458817236400429
12,27,0.6755662747304476
12,30,0.5070850442817006
12,31,0.5461604585999414
12,32,0.5452404517994209
12,34,0.5136588988741214
12,36,0.6134359143136411
12,38,0.5788030158987989
12,42,0.6652245274757386
12,44,0.555933257993782
12,45,0.5608017824468328
12,46,0.5638920221541898
12,47,0.5858812830383121
12,48,0.58310925348784
12,50,0.5262049133315411
12,51,0.5865950308294824
12,54,0.6331746599775934
12,57,0.4567384415447013
12,58,0.5642747099988307
13,17,0.6012075552450403
13,20,0.5647523659826408
13,27,0.665509952783411
13,31,0.4864633141836058
13,32,0.5903563250417868
13,33,0.4571459593107388
13,34,0.48008712541321596
13,36,0.5657986440027789
13,38,0.5815053122393933
13,42,0.5945783386996177
13,43,0.5212575849181604
13,44,0.6119507753132044
13,45,0.5048419548364892
13,46,0.5311551356009985
13,47,0.5336975292140196
13,48,0.5002228831568101
13,50,0.5217865770557442
13,54,0.528376616502949
13,56,0.49174260849843227
13,57,0.488610874514569
14,17,0.4859050433192769
14,18,0.46919220955689633
14,20,0.4796155420045614
15,17,0.5340130533679132
15,19,0.46608133906509963
15,41,0.4553868879938178
15,47,0.5384265013445916
16,29,0.5300293079104295
16,39,0.49601648053678216
17,20,0.4978073655494896
17,27,0.45111681510250684
17,32,0.4932903413388723
17,34,0.4900141368236839
17,38,0.5510581854546065
17,42,0.48081225874312605
17,44,0.532685873400443
17,45,0.5120731988539462
17,46,0.5727071291613417
17,47,0.6712567864983571
17,49,0.49193086013383447
17,52,0.4585510958202534
18,20,0.8065338334295973
18,21,0.4744939583304841
18,23,0.6059041459626923
18,25,0.49545987581976625
18,26,0.6286638460848766
18,30,0.4881850957185601
18,31,0.5183122144296004
18,32,0.4810744175835646
18,38,0.5368196169416425
18,42,0.5865936095634029
18,43,0.5610036830762413
18,44,0.4787210392993363
18,45,0.45522406796449655
18,50,0.5434662845213287
18,54,0.6934870681931401
18,58,0.6640095195991425
19,24,0.5960197053400751
19,28,0.45046943198422945
19,39,0.8188743644113654
19,41,0.6361736696715795
19,55,0.6275397256436465
19,57,0.468195280026338
20,22,0.473521466760226
20,23,0.5849698101782443
20,25,0.4733081926946678
20,26,0.5229423087082177
20,27,0.49200683071624735
20,30,0.48191310848284946
20,31,0.5660186913031149
20,32,0.6002179514327889
20,34,0.5783050469244693
20,36,0.6010007646211281
20,38,0.6582401692341888
20,42,0.6419206188770126
20,43,0.59154486246084
20,44,0.6335446621664876
20,45,0.5322171384311241
20,47,0.514309529531458
20,50,0.612651878482253
20,51,0.5402154231760132
20,52,0.4781631134975615
20,54,0.758127548885426
20,57,0.46123054551021153
20,58,0.6306774147637642
21,25,0.614354959855159
21,26,0.5282321808279806
21,27,0.4762171407535171
21,30,0.4655139338176463
21,35,0.5397192464464401
21,54,0.5523682255000542
22,27,0.456477025429873
22,42,0.4805878672803258
22,54,0.5633391162723258
22,58,0.4754983047269073
23,25,0.5825739460033864
23,26,0.5029330384520504
23,31,0.5023073409834725
23,38,0.5166875415657195
23,43,0.4784902960208279
23,50,0.5813160768259829
23,54,0.6415190116646008
23,58,0.6109187443245226
24,39,0.6367132530248248
24,41,0.6041985651980667
24,57,0.48173266641285784
25,26,0.5018451515107649
25,27,0.4533991200379682
25,30,0.46095570032321853
25,31,0.5206796660036734
25,35,0.5303314122964071
25,42,0.5453118614738107
25,43,0.46363896093415213
25,50,0.505890077167262
25,54,0.638568043792758
25,58,0.6036507679264904
26,30,0.538397458474387
26,31,0.4760815918113521
26,35,0.4621846885416408
26,38,0.47301687124095276
26,42,0.5503837784836826
26,43,0.4992053772249858
26,50,0.4901848388012561
26,54,0.5687630318045112
26,58,0.5485789282661172
27,30,0.4827490426676263
27,31,0.5197317009840631
27,32,0.527445287578791
27,33,0.5123842798611419
27,34,0.47573955705820564
27,35,0.4709895124548856
27,36,0.5520935049364197
27,38,0.49850910736415505
27,42,0.6400264384433503
27,43,0.46171588625443766
27,44,0.4935876793404257
27,46,0.5240996249002033
27,47,0.510353784498172
27,48,0.6325183184550565
27,50,0.557694573677379
27,51,0.46268229358948315
27,54,0.5791939881458664
27,56,0.5472223260727143
27,57,0.5415568112034782
27,59,0.482465931380253
28,55,0.4524816764427442
29,33,0.4640545181542059
30,31,0.6445327975443415
30,32,0.45528785309938247
30,35,0.5339928648433948
30,38,0.45932950786415305
30,42,0.6568257767398387
30,43,0.5843750323912726
30,54,0.49852465614918506
31,32,0.5457237801027072
31,33,0.4764707241788154
31,34,0.45938337894413034
31,36,0.5377750932603872
31,37,0.586459227881352
31,38,0.5911652899042469
31,40,0.5088099940085948
31,42,0.7410846212219094
31,43,0.5861368440362695
31,44,0.566400208187912
31,50,0.4947822252193044
31,51,0.5533420855875089
31,54,0.6074203023456464
31,58,0.5395943829812077
32,34,0.8862033710160147
32,36,0.8934746300791218
32,37,0.5329643489972571
32,38,0.8947807471850369
32,42,0.6686827179895474
32,43,0.6637992188471302
32,44,0.8672514607673978
32,45,0.7532780811940474
32,46,0.6089631415592315
32,47,0.6156561465116482
32,49,0.49104833288700583
32,50,0.738506196862024
32,51,0.4937071013734346
32,52,0.5973397548284267
32,54,0.6804921400753879
32,56,0.5417437981752401
32,57,0.45823582373901234
32,58,0.6394951012637782
33,37,0.49768351055959015
34,36,0.8392193932836327
34,37,0.491898017712258
34,38,0.908633052973715
34,42,0.5742795193523067
34,43,0.6281023899957172
34,44,0.7923587688295819
34,45,0.7529821256471501
34,46,0.6160849563951523
34,47,0.6165912700162173
34,49,0.5483255985916741
34,50,0.6815492482722472
34,51,0.5025721201456835
34,52,0.6521999809848951
34,54,0.6844136630168087
34,56,0.5007344671784586
34,58,0.6606698972072539
36,37,0.4857298723930674
36,38,0.8344904948833107
36,42,0.6547908443513789
36,43,0.552527041566255
36,44,0.879723309452789
36,45,0.70742857139364
36,46,0.6364472617781248
36,47,0.5622599464960382
36,48,0.46541623587535846
36,49,0.4695566772720259
36,50,0.6893663564454099
36,51,0.6289388660448525
36,52,0.5834104433703711
36,54,0.6920630496856469
36,56,0.5303781464204024
36,57,0.5428584599852679
36,58,0.6052786677771251
36,59,0.4896640774438487
37,38,0.4768424919430273
37,40,0.6629276277240687
37,42,0.5949815178526336
37,43,0.5212659149757086
37,44,0.5226849699446302
37,51,0.45366956241471107
37,58,0.462567773893789
38,42,0.6590158780794888
38,43,0.67672500012098
38,44,0.8506361859075791
38,45,0.7638608679267104
38,46,0.6587958029175911
38,47,0.6295356274988766
38,49,0.5470227848739213
38,50,0.7366611346148649
38,51,0.5433496822499818
38,52,0.666421563424888
38,54,0.7554514655563012
38,56,0.551777957577267
38,58,0.6805373809918841
39,41,0.7021273515432329
39,46,0.5262036297071236
39,51,0.46730561987336366
39,52,0.47568805157595506
39,55,0.5135057054081817
40,44,0.4530501395007014
41,55,0.5044485238124486
42,43,0.5885506543849552
42,44,0.6705370183624334
42,45,0.5558336497878382
42,46,0.5166487709273155
42,50,0.594539278836888
42,51,0.5986398484769735
42,52,0.46212218950811124
42,54,0.7752672207518154
42,57,0.4752217472809164
42,58,0.6743163468472101
43,44,0.6389932196605035
43,45,0.5514277727944056
43,50,0.5949371843621764
43,52,0.4810801484287026
43,54,0.6043828998234655
43,58,0.5841322576302853
44,45,0.7088911316057883
44,46,0.6267914409220995
44,47,0.5489870834392685
44,49,0.48179134152746783
44,50,0.6679005537460988
44,51,0.5932921705481371
44,52,0.6156166331139217
44,54,0.6630301149265229
44,56,0.5350990254862462
44,57,0.5394792146939339
44,58,0.6002444960253353
44,59,0.48600986351596576
45,46,0.49202542092404383
45,47,0.5367679167400812
45,50,0.5684587104213451
45,51,0.4785549637446885
45,52,0.531181997021541
45,54,0.5616028035513297
45,58,0.5281481767992596
46,47,0.5723110627414186
46,48,0.4695117928528782
46,49,0.5342835213380227
46,50,0.6439875056724189
46,51,0.5765941781331296
46,52,0.5664252273166442
46,54,0.5619005348180252
46,57,0.5603763213777989
46,58,0.4536692715282135
47,48,0.4963390841240338
47,49,0.6498040114456731
47,50,0.5566659931711927
47,52,0.5022539275799962
47,56,0.5120998536688679
47,57,0.5048032655311394
48,56,0.521394303561434
48,57,0.5055572854797585
48,59,0.6222948655902231
49,52,0.5133292606850806
50,51,0.6058477267376224
50,52,0.6056919128939591
50,54,0.7420040527599698
50,57,0.5287421993965712
50,58,0.6737764286729652
51,52,0.5748733265356002
51,54,0.6200638967724726
51,57,0.5199024243146384
51,58,0.5156019394734003
52,54,0.5418982015818177
52,58,0.5017872552348558
54,56,0.47926806739224936
54,58,0.8751862515436671
57,59,0.5910595469804987
