i,j,w
50,57,0.4690942544972523
50,58,0.4801208381552241
51,52,0.5556397608715641
51,53,0.550401890943026
51,54,0.6140228594874433
51,57,0.6056919621921147
51,58,0.6399054587892229
52,54,0.47971751389067435
52,59,0.4605887176982434
53,58,0.5069199881772453
54,57,0.4874275061455082
54,58,0.812860710294691
55,57,0.5262313363116075
57,58,0.5327819008858895
57,59,0.48927833430577156
