i,j,w
9,10,0.6477638134591842
9,11,0.5965178393993208
9,22,0.6056132692793411
9,26,0.4879923171481169
9,27,0.6250150076289994
9,41,0.480586080253839
9,54,0.5831340423241472
9,58,0.5967242196490264
10,11,0.4509036518325269
10,13,0.5049548061136809
10,15,0.5161079112070536
10,22,0.5061206265579951
10,26,0.5303122580605563
10,27,0.7321141577752562
10,42,0.46350552895200503
10,54,0.7554833386634136
10,57,0.45065320945546705
10,58,0.6601038993838051
11,13,0.4524697905845634
11,27,0.6861310510635203
11,54,0.5173409960199116
11,58,0.4810425650415305
12,30,0.4692396802757511
12,33,0.5531509623813402
13,26,0.5648093501498248
13,27,0.5589927398007135
13,41,0.4616933142528518
13,51,0.48151187737981394
13,53,0.4974694252386119
13,54,0.4544211508357233
13,56,0.4959515695122754
13,57,0.5296803372578733
13,58,0.4729184522058999
15,53,0.5213385833230344
16,29,0.7146849207380145
17,28,0.5425883674378097
18,20,0.7671856170275884
19,24,0.5566960333746629
19,39,0.7274505392203777
20,46,0.5038830363467774
20,51,0.5154538553416383
21,47,0.4903263607410729
22,27,0.5107100139131638
22,54,0.5331154257153613
22,58,0.5718545595311048
24,28,0.512673644481145
24,39,0.5360492336892705
26,27,0.5290919082398949
26,51,0.5800023421173988
26,53,0.4642985680552153
26,54,0.5424880825976348
26,58,0.5500760793487081
27,54,0.6017968156517502
27,56,0.46579310619100195
27,58,0.580020680177361
28,37,0.5724814711539811
30,31,0.4588349951321261
30,43,0.49434199999116724
31,33,0.5953573049973134
31,42,0.5075967197524486
31,45,0.489479680741725
32,34,0.7434165186110399
32,36,0.9249052470160034
32,38,0.8056102165534921
32,44,0.7302562199292888
32,46,0.6125534087729604
33,37,0.5554142701120677
34,36,0.7331352465530119
34,38,0.7070131080850497
34,44,0.49327578355609536
34,46,0.5101672227251495
35,40,0.4514257668391546
35,43,0.4709962405849532
36,38,0.7670158493726331
36,44,0.7115103260062334
36,46,0.6144154001981109
37,40,0.637933059427595
38,44,0.5441380511168834
38,46,0.5316441988071274
39,41,0.4796971263222798
42,54,0.5180731283510471
43,45,0.4697741467898251
44,46,0.49541907341479974
45,46,0.47414961863534016
45,51,0.4715921925457198
45,57,0.5629288894597653
46,51,0.5240564384376493
46,52,0.5330683034939319
48,59,0.7166616679823153
49,51,0.4689519866219135
49,53,0.5074901314652391
50,59,0.5056328122111237
51,52,0.5942568600241618
51,53,0.6078741938432083
51,54,0.5918423560035313
51,56,0.47700690654383376
51,57,0.4957088340794034
51,58,0.582193223242031
52,54,0.4504282701181068
52,56,0.5650128793310161
52,57,0.4623176515307681
53,54,0.5057408490199959
53,57,0.4913306944625339
53,58,0.4597071394281808
54,58,0.8771753424026261
56,57,0.712152674425316
