i,j,w
35,37,0.4763526191909384
35,39,0.4870477272882874
35,40,0.5737048167463739
35,43,0.46831157132123025
36,38,0.837159401043216
36,44,0.8177421976734017
36,45,0.725480889460983
36,46,0.8480955051139782
36,47,0.7543355374759483
36,48,0.6208898335792138
36,49,0.7089322549985364
36,50,0.7094422727380767
36,51,0.7077099915230463
36,52,0.5339934763635126
36,56,0.6072561985861581
36,59,0.583411875107783
38,44,0.6930035275820327
38,45,0.6932101151832983
38,46,0.7698685336976316
38,47,0.6397347885510838
38,48,0.7050615939334558
38,49,0.6055659286901754
38,50,0.6441664374868687
38,51,0.6202493837565699
38,52,0.49864348339364895
38,56,0.5751120115106474
38,59,0.6408534273503265
39,55,0.4565224595891273
39,58,0.4810844730555963
42,55,0.46109489706722484
43,45,0.4858418754573073
43,46,0.5067079484976659
43,53,0.45197922703844845
44,45,0.6712327030709261
44,46,0.7321807609862597
44,47,0.6870705004995068
44,48,0.5890358490623093
44,49,0.6649283441006401
44,50,0.6439450973295721
44,51,0.6559019925278896
44,56,0.5461233171093903
44,59,0.603007796740959
45,46,0.7601842077764431
45,47,0.6015609742260182
45,48,0.6780153228018568
45,49,0.6631673927334926
45,50,0.6608440149094411
45,51,0.7099461697663753
45,52,0.5189104352393783
45,53,0.49314809463499204
45,54,0.6183800954066887
45,56,0.633717333794756
45,58,0.5700001148544079
45,59,0.6224495273054231
46,47,0.6427396147661307
46,48,0.574225853637712
46,49,0.6503412225633454
46,50,0.6763502237908748
46,51,0.6887240507791387
46,52,0.6023352507194216
46,53,0.5760031295778831
46,56,0.7380111419439311
46,59,0.5282529227440212
47,48,0.5744612310526361
47,49,0.7482978184468052
47,50,0.6646880389328925
47,51,0.6104081671805381
47,59,0.6123653949625577
48,49,0.5294539892350716
48,50,0.4803572405671138
48,51,0.47301563723697787
48,59,0.9248538741187164
49,50,0.6177109105915334
49,51,0.6246098063434785
49,52,0.537410356127431
49,56,0.5247349906130722
49,59,0.5340150795224262
50,51,0.7225274070991096
50,59,0.5085080377014578
51,52,0.5841411103344714
51,53,0.5739382594782847
51,56,0.5484265394375076
52,56,0.6264991962974177
53,56,0.4643134526948851
54,58,0.8668367826104081
