i,j,w
12,54,0.4813613145446858
13,15,0.45165292844672134
13,17,0.4808804273968849
13,27,0.6400274385234579
13,32,0.5879610056096896
13,33,0.518466797255465
13,34,0.5327430995073451
13,36,0.5730372146207202
13,38,0.5700900918383459
13,42,0.478636977237793
13,43,0.4948916862709129
13,44,0.5932222417272278
13,45,0.5491672296263977
13,46,0.493961389103699
13,51,0.527210633008694
13,54,0.5114315592876719
13,58,0.4921812065382797
15,18,0.5007816896433405
15,19,0.49174695504779414
15,24,0.5136633010852767
15,27,0.5377380510168508
15,31,0.6233478628850657
15,37,0.5565234778407209
15,39,0.45749965661397424
15,41,0.49523783512677966
15,42,0.5330918936945191
15,46,0.5867240587348579
15,50,0.4980418060691204
15,51,0.5688391303709482
15,54,0.540846588506039
15,58,0.5843985453270599
16,29,0.4727025554007801
16,39,0.49580489330959115
17,43,0.47679860901568
17,44,0.5086703762832677
17,46,0.5475248274930938
17,51,0.5166591391218956
17,54,0.5281917701839005
17,58,0.4728337743435833
18,20,0.7419225766749697
18,30,0.49495268096378175
18,41,0.5314208662952961
18,42,0.5463166511282311
18,46,0.4648672218949934
18,54,0.511222654460563
18,57,0.4767932195117061
18,58,0.546721734812971
19,24,0.6932722107819221
19,28,0.47940481106231797
19,39,0.7896151336886772
19,41,0.6219722525827525
19,55,0.6561367521562609
20,36,0.4504629044592038
20,57,0.4923837709927618
21,39,0.6107954599226543
21,41,0.4702893878446184
24,39,0.6922534848450427
24,41,0.6062790862713463
24,55,0.4845409390149537
25,58,0.5748920417373605
27,31,0.5112597229311437
27,32,0.47917784919663414
27,33,0.618069658192849
27,34,0.5229823464967095
27,36,0.5869607042120754
27,37,0.4986197418825297
27,38,0.5200483070956938
27,42,0.589173470591133
27,44,0.5382506683585137
27,46,0.6016738911815686
27,50,0.6042353776421264
27,51,0.5964295826642582
27,52,0.4574999436478707
27,54,0.6364858173174739
27,58,0.6447543524570811
28,55,0.4991354304283478
28,57,0.4820857426045377
30,31,0.6004333559500837
31,33,0.6258947773993916
31,34,0.4881394235974247
31,35,0.5487189326090965
31,36,0.46205487818101015
31,37,0.6872616055736994
31,40,0.5372407851078209
31,42,0.6417513535894186
31,43,0.5299700331131483
31,44,0.5386324844527196
31,51,0.5109646695870794
31,54,0.5332536079686546
31,58,0.6307899676611691
32,34,0.8823565651765116
32,36,0.9269036375561018
32,38,0.8971164064107029
32,42,0.5962963839399843
32,43,0.5395758617256813
32,44,0.838069577769643
32,45,0.7441614131206247
32,46,0.605212351945044
32,47,0.49220459551429535
32,52,0.4628362106516951
32,54,0.5957398318362073
32,56,0.4557415101603548
32,58,0.4810907248669671
32,59,0.45283263159788306
33,37,0.5644106785997818
34,36,0.9000644596123959
34,38,0.935853053770819
34,42,0.5670085425676992
34,43,0.5632414119380519
34,44,0.8324253711844108
34,45,0.6951359021534476
34,46,0.6496678904863985
34,47,0.5654918286661222
34,50,0.5032982319659812
34,51,0.46832914149797794
34,52,0.4985770552056924
34,54,0.6302262986598486
34,58,0.4720922292961996
35,37,0.488673569401165
35,43,0.566783747124947
35,51,0.49859658467990103
36,38,0.9149195180890337
36,42,0.6046873040489598
36,43,0.5194080448153828
36,44,0.8724373537907645
36,45,0.7069299509550043
36,46,0.6674155115647605
36,47,0.5719271622937387
36,51,0.4840430585707418
36,52,0.516470540621971
36,54,0.6286502956461276
36,58,0.545130733615156
36,59,0.485472027865603
37,40,0.5481616921556881
37,42,0.5301016526248306
37,43,0.49827591691775386
37,44,0.47396242447434056
37,46,0.5485063712663282
37,54,0.503958925570393
37,58,0.5634915359021582
38,42,0.5666515434613847
38,43,0.585504556600799
38,44,0.8167112658437358
38,45,0.7277600985246083
38,46,0.6498271765488998
38,47,0.5269415649112471
38,50,0.46576548968677967
38,52,0.517986029372684
38,54,0.6111903724183713
39,41,0.6863349549915319
39,55,0.5825686292576365
41,55,0.5212502867864778
42,43,0.4501902652781806
42,44,0.644507088164922
42,45,0.554337292688165
42,46,0.5658433032775756
42,51,0.563104702006927
42,54,0.7076316686779794
42,58,0.695630949371494
42,59,0.4535031670322691
43,44,0.5404245077342248
43,45,0.48717568857896626
43,46,0.5855201112586272
43,51,0.47942695964236487
43,52,0.49994083135627526
43,54,0.5301245033865617
43,57,0.4510027415480278
43,58,0.5351880450602001
44,45,0.7167271627509024
44,46,0.671031010188523
44,47,0.49311746798385575
44,48,0.5522843608271758
44,51,0.4748850036440787
44,52,0.5209229991882466
44,54,0.5859220800035636
44,57,0.48614520545877116
44,58,0.5175493660292374
44,59,0.5399983383740451
45,46,0.47859286914756116
45,47,0.48682373581056365
45,54,0.5579823122759597
45,56,0.47538474865129443
46,47,0.4681124375800148
46,48,0.5109111870439711
46,50,0.5584636478918805
46,51,0.6227405365278665
46,52,0.6157286497930841
46,53,0.5249236768605033
46,54,0.7302856551472137
46,57,0.5185059646822441
46,58,0.6456374199190922
46,59,0.5516965655635805
47,49,0.5247290546646627
47,50,0.6311502939962704
47,51,0.6418956798257534
47,52,0.6253553239208235
47,54,0.49088964146509356
47,56,0.5891246185645492
47,57,0.5040945171975653
48,51,0.49500788668430246
48,57,0.5486746888285426
48,59,0.7588755308512456
50,51,0.6888383536693965
50,52,0.5232360377889793
50,54,0.5766586151499368
50,57,0.5190490380720809
50,58,0.5039707236789545
51,52,0.5291264679210712
51,53,0.5343867849465849
51,54,0.6642368260614206
51,57,0.6634850294941148
51,58,0.689398709148914
52,54,0.4538792019194589
52,56,0.46144236686031026
53,58,0.5555676120089825
54,57,0.4724602278248365
54,58,0.8013774911190961
55,57,0.4640530391664128
57,58,0.4680485992266374
57,59,0.48666764697186593
