i,j,w
37,40,0.6255304201960978
37,42,0.46878391266234576
38,44,0.5562346782810044
38,45,0.6066397410788775
38,46,0.6865700656206366
38,47,0.4667024034031164
38,51,0.4567970502270104
38,54,0.4502838199621612
39,55,0.461622589283419
41,45,0.5880159340984922
42,43,0.6204173938793495
42,46,0.5048376875570417
42,47,0.653141907721269
42,49,0.5727863166094428
42,51,0.6056670688406443
42,52,0.5427849000516424
42,56,0.45282217251757945
42,57,0.5158697256395155
43,52,0.471493382902162
43,57,0.6359819793668255
44,45,0.4527279416108102
44,46,0.5595323271189148
44,51,0.4855428266610703
45,46,0.4709298621529776
46,47,0.5827332331901383
46,51,0.5227933687412509
46,52,0.49004278663319634
47,49,0.7649016885527766
47,51,0.6149226939000961
47,52,0.6194357322411961
47,53,0.6501854759782044
47,56,0.5705308362918762
47,57,0.557599985738198
47,58,0.5195620670103348
47,59,0.49797238731049465
48,59,0.6025315134865208
49,51,0.5887791155778757
49,53,0.4898074732896629
49,56,0.6416837755950948
51,56,0.4650951871217444
52,54,0.49309296789075596
52,57,0.6225043776704251
52,58,0.6698687546025356
52,59,0.5720137579586295
54,58,0.7517638954020536
57,58,0.5422882318423642
