i,j,w
4,17,0.6880911736418571
4,18,0.5913385759599091
4,20,0.47231003271613425
4,21,0.5546032567772754
4,23,0.6294004062168919
4,24,0.47317335904112856
4,25,0.6518383052267988
4,26,0.5460700501537568
4,27,0.8751191015504654
4,32,0.5298394800096639
4,34,0.6169199714183173
4,36,0.49139469661364604
4,38,0.6352806384036624
4,39,0.4753450799957362
4,42,0.5945867770806256
4,44,0.49387913666452693
4,45,0.6007413322369357
4,46,0.45798136249027244
4,50,0.5745870899366814
4,51,0.669604686613657
4,52,0.6125943264934132
4,54,0.5579560817563927
4,56,0.485292717143451
4,57,0.6515689603782236
4,58,0.5625488540450285
5,7,0.7036301749149902
5,8,0.746292648076615
5,9,0.7037586667047716
5,10,0.728791916543969
5,11,0.7294524333454668
5,12,0.6552366418056695
5,13,0.7166107074468463
5,14,0.5446362679592626
5,16,0.5003073651457549
5,17,0.6475781649595612
5,18,0.6160640776491185
5,20,0.526906043584436
5,22,0.45940535421655526
5,23,0.6368372628809913
5,25,0.5788913244999574
5,26,0.585697356822884
5,27,0.6700999255501164
5,34,0.562875902283297
5,38,0.5752102290584273
5,42,0.4853394550740414
5,45,0.5644800017283399
5,51,0.5284040664913648
5,52,0.5714779841333836
5,54,0.6673407140707157
5,55,0.4934972846494756
5,56,0.4706869632763713
5,57,0.5693285198059108
5,58,0.6313715113565634
6,7,0.5265182453610853
6,10,0.48218207838172356
6,12,0.6171067969158942
6,16,0.49621465195451253
6,19,0.5175231154791259
6,21,0.5180324170010144
6,23,0.508581139074074
6,24,0.5513580737628642
6,27,0.5775328232585095
6,36,0.46936243061707433
6,38,0.4827609160361189
6,39,0.5173980956299349
6,41,0.487295813089284
6,45,0.5206254142243609
6,46,0.4559087429247959
6,51,0.4635273617455237
6,52,0.467903022968359
6,56,0.5032262829859584
6,57,0.5600205316580907
7,8,0.7679957994045378
7,9,0.793534497965687
7,10,0.7643646699534865
7,11,0.8471718110920927
7,12,0.7159544820864463
7,13,0.7841925140132971
7,14,0.7284468092882488
7,16,0.5656390073887881
7,17,0.8261844090935396
7,18,0.5678387487120472
7,20,0.507941641376792
7,21,0.5310779096731043
7,22,0.46479354343914897
7,23,0.7163851706749776
7,25,0.6897609574034997
7,26,0.5693816359134388
7,27,0.7792769779725007
7,32,0.6469439407355
7,34,0.7226387063505196
7,36,0.613106746643882
7,38,0.7081088800752046
7,42,0.5942809491397009
7,44,0.556702364614679
7,45,0.7296564439179091
7,46,0.5458019695707326
7,50,0.6004772660462968
7,51,0.6722748932916353
7,52,0.6710211163520293
7,54,0.6505679928067143
7,55,0.5127492702385628
7,56,0.5005951130654273
7,57,0.5564546293088902
7,58,0.6322489588114037
8,9,0.7435556321836098
8,10,0.767307668511119
8,11,0.8365931055371533
8,12,0.7524923339875123
8,13,0.7847531097537069
8,14,0.7632989593359706
8,16,0.6220611595595
8,17,0.7360426611000753
8,18,0.6846283881844374
8,20,0.6008728664082882
8,21,0.520134380257803
8,22,0.46780321855362683
8,23,0.7208306210195945
8,25,0.6923229298653891
8,26,0.6639099484678685
8,27,0.7846333000846734
8,32,0.5432460138320396
8,34,0.7049022453953327
8,36,0.540761109974117
8,38,0.6990436734242812
8,39,0.4559835125561731
8,42,0.6476773949675386
8,43,0.5030629968631678
8,44,0.5328451988817698
8,45,0.7544873394305343
8,46,0.49284256420571804
8,50,0.5738814955485185
8,51,0.6205244385487043
8,52,0.6621215158485787
8,54,0.7094422359926338
8,55,0.4936262852999175
8,57,0.5493732765133493
8,58,0.6788164245184733
9,10,0.6295310347444562
9,11,0.7692818035505645
9,12,0.5725943469915452
9,13,0.7439000038350856
9,14,0.5957373890186123
9,16,0.4740648847786237
9,17,0.7142623809331422
9,18,0.5863413223339272
9,20,0.5351635914691196
9,21,0.4668013283320324
9,22,0.6483755583338819
9,23,0.6711431360171725
9,25,0.6139951358018747
9,27,0.7095126209689748
9,32,0.5188715576644779
9,34,0.5913088588779092
9,36,0.5119017078394568
9,38,0.59920669748695
9,42,0.5853099031348618
9,44,0.4590211512603847
9,45,0.6049062678207456
9,51,0.6299088939083485
9,52,0.5660576623602267
9,54,0.6001700154383155
9,57,0.4980130240658179
9,58,0.5528486712145695
10,11,0.8097852303336328
10,12,0.766744036743321
10,13,0.7482465403755247
10,14,0.7179495275623098
10,15,0.484459357518033
10,16,0.6264870864074247
10,17,0.7476795394218453
10,18,0.6608269913301448
10,19,0.4563334266944523
10,20,0.5686940793592985
10,21,0.5650950567136879
10,23,0.6795252910049043
10,24,0.5108833794949021
10,25,0.6145761526230951
10,26,0.7340745506996643
10,27,0.7777033084201674
10,32,0.6060789375885653
10,34,0.6959653149478298
10,36,0.562157068390551
10,38,0.6884337870337942
10,39,0.535302836531387
10,42,0.6174610335575987
10,43,0.5406929542834138
10,44,0.5595738023824789
10,45,0.7252614443005023
10,46,0.5142969442478241
10,50,0.4945771781196997
10,51,0.5901459393695186
10,52,0.7016420485376609
10,54,0.7691143338398212
10,55,0.541306499357657
10,56,0.4995492290568206
10,57,0.6700444937924992
10,58,0.7951301244415461
11,12,0.7149635306874741
11,13,0.840757593112985
11,14,0.7555695626976404
11,16,0.5607458405112727
11,17,0.7810151850432306
11,18,0.5794619099138254
11,20,0.4884421974047113
11,21,0.4743639627374866
11,22,0.5030186382873835
11,23,0.660127205839267
11,25,0.7036838335119194
11,26,0.5610379143506445
11,27,0.8381513341508658
11,32,0.550968331376149
11,34,0.6692633730830967
11,36,0.5215755176527428
11,38,0.6653013744053848
11,42,0.6358088466776738
11,44,0.4935457791117488
11,45,0.7404822487829157
11,46,0.4902627608723752
11,50,0.5545126086180757
11,51,0.6224770647472145
11,52,0.6748091175843826
11,54,0.6652335721174979
11,55,0.5002050799493976
11,56,0.47083221992916274
11,57,0.5575040477853778
11,58,0.6537088039836113
12,13,0.697218923445533
12,14,0.6053284283115342
12,15,0.49454851124024934
12,16,0.7137736630234633
12,17,0.722308897846333
12,18,0.7113255690535558
12,19,0.5744565304838084
12,20,0.6016639399326065
12,21,0.6477351713709355
12,23,0.6636391865568649
12,24,0.5516456755170567
12,25,0.5401811270503218
12,26,0.6706947240679343
12,27,0.7922773018423301
12,32,0.5289479898860435
12,34,0.6397478909641113
12,35,0.461375403502253
12,36,0.5163453924703683
12,38,0.6219954501539816
12,39,0.5952835392552157
12,42,0.5538537320552728
12,43,0.57348647821685
12,44,0.5216912354713404
12,45,0.7028074452692917
12,46,0.5607406117980057
12,47,0.4551252062842374
12,50,0.5033515221494691
12,51,0.627741592237951
12,52,0.6733630766089366
12,54,0.6615219904841825
12,55,0.5254115371219868
12,56,0.58962085081621
12,57,0.7031355992728643
12,58,0.6892576759128208
13,14,0.6311607041160934
13,16,0.515976413477989
13,17,0.6966471488611854
13,18,0.6030773641859021
13,20,0.5189996217996322
13,21,0.4632011529062987
13,23,0.6867971142932864
13,25,0.6300022194997934
13,26,0.549451494737476
13,27,0.8426570621192421
13,32,0.5120319976766247
13,34,0.6600490026093031
13,36,0.4890149218152434
13,38,0.6536368240612378
13,42,0.5394921660124637
13,44,0.46608304693649705
13,45,0.5983545594128316
13,51,0.5478994838507254
13,52,0.5813926730321364
13,54,0.6291665227195622
13,56,0.5067480018258034
13,57,0.6434585792786942
13,58,0.5824249406354642
14,16,0.5069774161850237
14,17,0.7366075538197565
14,22,0.48907212991062676
14,23,0.6515960105253622
14,25,0.60545910806065
14,26,0.4674454831083863
14,27,0.6828079025618609
14,32,0.5129352557256801
14,34,0.5417246465259866
14,36,0.4750376621227577
14,38,0.5673662718462565
14,42,0.5331338026068567
14,45,0.6197612790983825
14,50,0.5944470615320391
14,51,0.607661880449229
14,52,0.5101603446815247
14,54,0.5374051284319782
14,58,0.5555040332382154
15,17,0.5868899699832456
15,18,0.46694936464148784
15,26,0.5427597831673969
15,31,0.6915991363220148
15,32,0.46037122733358476
15,33,0.6007689803905123
15,34,0.5297786651963776
15,36,0.48418288104588714
15,38,0.5006876071242996
15,44,0.45784446504388154
15,50,0.5299830476490349
15,51,0.47439145200547533
16,17,0.5405795747266174
16,18,0.6839375849929542
16,19,0.7289132938482764
16,20,0.62326608013062
16,21,0.6987674916687859
16,23,0.6367197976815001
16,24,0.7256990570611414
16,25,0.5236237208049496
16,26,0.5772765602471162
16,27,0.5766362386664413
16,29,0.6139222746732361
16,32,0.47014414224898776
16,34,0.5240761102395188
16,35,0.46961077745311464
16,36,0.46203108448584984
16,38,0.5103569765424786
16,39,0.7688646946381925
16,42,0.5291229140311852
16,43,0.6620499168671248
16,44,0.4735652859664128
16,45,0.6370913585481104
16,46,0.5736693242372758
16,47,0.45064794331954533
16,51,0.5740157140199377
16,52,0.5917668900128047
16,54,0.4544649899021653
16,55,0.5139633643618595
16,56,0.5153391607470431
16,57,0.6416583259815651
16,58,0.49485091365828154
17,18,0.5780922856734511
17,20,0.5089393987527753
17,21,0.48813606165647544
17,22,0.6614546349226613
17,23,0.7271411767325455
17,25,0.6870724314309005
17,26,0.628005447795201
17,27,0.7570766056194201
17,32,0.6232966638540269
17,34,0.7039934467955238
17,36,0.6202705425091681
17,38,0.7104646510059458
17,42,0.4608282670577429
17,44,0.5696113492918842
17,45,0.7190359429387215
17,46,0.5258192020614804
17,50,0.6314984029646993
17,51,0.6500271089471934
17,52,0.5856593780343778
17,54,0.6944446970585297
17,55,0.48224311486811317
17,56,0.5092475202438653
17,57,0.6323714576572554
17,58,0.6682388927707783
18,19,0.5074551950787369
18,20,0.9418785158132087
18,21,0.5669743774199973
18,23,0.6105909950502515
18,24,0.5610576147243675
18,25,0.5608420925849054
18,26,0.5860866983789818
18,27,0.646361911208649
18,32,0.5124994911178072
18,33,0.5419541476359533
18,34,0.7038192390439166
18,36,0.531991329533782
18,38,0.6560542923542566
18,39,0.6112283408255316
18,42,0.5258788713937095
18,43,0.5258069470229604
18,44,0.5894424388417691
18,45,0.6089301384289045
18,51,0.6518118243477998
18,52,0.661952626112897
18,54,0.576500109879431
18,57,0.6294357818066939
18,58,0.5720331902684572
19,21,0.6951954466325282
19,24,0.8446487703866672
19,26,0.4731669178042851
19,29,0.5383671686562678
19,35,0.6217907487596096
19,39,0.920127573286582
19,41,0.47813693123640744
19,43,0.6583180644796799
19,44,0.4712676143589461
19,45,0.5066179578904095
19,46,0.6126586320477886
19,52,0.5586665059563287
19,55,0.4636993018245002
19,57,0.5858356206247411
19,58,0.4780972153060963
20,21,0.4868719376826091
20,23,0.5019001095959443
20,24,0.5162154614746554
20,26,0.5081799292326498
20,27,0.5454520658026043
20,32,0.4981874744505225
20,33,0.519677948681515
20,34,0.6595054829173785
20,36,0.49195566538451035
20,38,0.59516014295827
20,39,0.5840564085647841
20,44,0.5743930297119465
20,45,0.5389470714188417
20,51,0.5687641414227529
20,52,0.5822392824959576
20,54,0.5126056641311787
20,57,0.5430909935893437
20,58,0.5100850914387387
21,23,0.5604848694642703
21,24,0.7066517996166555
21,25,0.5908381361667474
21,26,0.5199375203216174
21,27,0.5702305831079106
21,29,0.5435178525753264
21,32,0.5043810945401341
21,34,0.5471914255535947
21,35,0.5714003036852554
21,36,0.5131525521831661
21,37,0.4591453551449978
21,38,0.5641784364966473
21,39,0.7286126773609202
21,42,0.5229458050519474
21,43,0.6341667044196653
21,44,0.4886806207489419
21,45,0.5437533514620219
21,46,0.5363046791234738
21,50,0.4682505107519232
21,51,0.5349271679911847
21,52,0.6078059897415782
21,54,0.5487871252524861
21,55,0.5447101968035574
21,57,0.6149652242980365
21,58,0.517080993103035
23,24,0.4576136329969781
23,25,0.7066442167611072
23,26,0.5169662932587918
23,27,0.7469963584404633
23,32,0.47601021355818773
23,34,0.6725032197378439
23,36,0.5499718432986778
23,38,0.7142039770995297
23,42,0.5917722316002185
23,45,0.6651376529827437
23,46,0.4569494788362848
23,47,0.49296635063208843
23,50,0.565976308550988
23,51,0.6791869603005595
23,52,0.6691089917412585
23,54,0.7056106775642925
23,56,0.6082308815387386
23,57,0.6313782279711883
23,58,0.6796104865163034
24,27,0.4540015373544393
24,29,0.532588040191474
24,35,0.6590577539751156
24,36,0.4641007162555983
24,37,0.4611839107123173
24,39,0.8366710081822278
24,42,0.5017522575799521
24,43,0.6448172317581201
24,44,0.4736078137834434
24,45,0.47776585615186457
24,46,0.5476471546245641
24,51,0.47051118827533867
24,52,0.5890705243716083
24,57,0.5843883375417748
24,58,0.45610439484802245
25,26,0.5099536620258365
25,27,0.7060680867811427
25,32,0.4895054285765965
25,34,0.663184555068917
25,36,0.5334667484492173
25,38,0.6445565930904654
25,42,0.5899421256264811
25,44,0.4853032731791925
25,45,0.5977898542217793
25,50,0.5269976964621201
25,51,0.6383215350132256
25,52,0.6217725996505546
25,54,0.6014563678291296
25,55,0.4730332501116311
25,57,0.5818043151633744
25,58,0.5749173078343675
26,27,0.6095868599938785
26,32,0.49758579041846474
26,33,0.4735632312923643
26,34,0.5759185373311416
26,38,0.5641832552872825
26,39,0.5106758380746419
26,42,0.4810390377878777
26,43,0.5552429438439754
26,44,0.47734546684251494
26,45,0.5961605344396204
26,46,0.4639463520626104
26,47,0.5176760505775201
26,50,0.5850129979149795
26,52,0.5398054675534767
26,54,0.7222395614849904
26,55,0.49472380470922767
26,57,0.5631713610244682
26,58,0.6899690832714224
27,32,0.5796432831068808
27,34,0.7151541201616943
27,36,0.5678992749801766
27,38,0.717528042970284
27,39,0.4724336889789383
27,42,0.6559312958001969
27,43,0.4824615298114249
27,44,0.5433204304250799
27,45,0.6998156536026076
27,46,0.515888194678819
27,50,0.5884287179436091
27,51,0.6836613388603798
27,52,0.6803130811634654
27,54,0.691079639581007
27,56,0.5203268842471543
27,57,0.7145706348866125
27,58,0.6692385574845114
28,33,0.4749782075896609
28,43,0.45397331395564827
29,39,0.5473730369880468
30,40,0.5934382460868968
30,43,0.45031101546133495
31,33,0.614211179940595
31,35,0.4760045811227304
32,34,0.8281684859999583
32,36,0.9062136605249685
32,38,0.8394195319571923
32,39,0.4678572075002331
32,42,0.46450533969636615
32,43,0.46456990109719354
32,44,0.9077428383794564
32,45,0.7182416528753359
32,46,0.7054033606890173
32,47,0.5318843637607037
32,49,0.4661108585184179
32,50,0.5575833851798768
32,51,0.5239038996518837
32,52,0.5986576443361749
32,54,0.5969941476345787
32,55,0.489485628144253
32,56,0.4712238317893631
32,57,0.5755527679826716
32,58,0.6219636396915748
34,36,0.8285498613159609
34,38,0.9368137419685556
34,39,0.4886162070678332
34,42,0.548733000227084
34,43,0.509384189011279
34,44,0.7946927924188771
34,45,0.7749576657635989
34,46,0.6559748282217316
34,47,0.5550196056634228
34,50,0.6434883077240595
34,51,0.5742675199120159
34,52,0.7211844962030475
34,54,0.7418101001400543
34,55,0.49751754715141144
34,56,0.5013934503406472
34,57,0.6186656795925672
34,58,0.7296198871378926
35,37,0.5019656592057246
35,39,0.612626498573208
35,43,0.6457434374704076
35,46,0.543992202662677
35,57,0.47385609933471334
36,38,0.8506678110658972
36,39,0.47641905673466994
36,42,0.4528581816616067
36,43,0.45498279502614103
36,44,0.8021738040893971
36,45,0.6784631942518685
36,46,0.6899351763653313
36,47,0.49940374681427163
36,50,0.5590997474275845
36,51,0.5084671596751541
36,52,0.6294626399916075
36,54,0.5732490428991597
36,55,0.5110710633438875
36,56,0.4836437790089579
36,57,0.6098279717281825
36,58,0.5973085782515326
37,40,0.4961054693097123
37,42,0.5295373056433313
37,43,0.554240527070741
38,39,0.47556891032083315
38,42,0.575844966206116
38,43,0.4742405004630675
38,44,0.7630783026715197
38,45,0.770904443014776
38,46,0.6357547287037927
38,47,0.5990057704166883
38,50,0.6873816518462285
38,51,0.6296322592697575
38,52,0.73042936133478
38,54,0.7235789472086909
38,55,0.4871888551513417
38,56,0.5533584892461927
38,57,0.647989712885235
38,58,0.7061794428204204
39,41,0.4923362899955135
39,43,0.678678056253036
39,44,0.5329372137150407
39,45,0.5680332271142178
39,46,0.5854831049564312
39,51,0.48977864858620807
39,52,0.5528599339244163
39,54,0.49141055930877975
39,55,0.5307654534047426
39,57,0.618428579574349
39,58,0.5125585398723236
40,43,0.508881739911245
42,43,0.600995767953924
42,45,0.6168144301909736
42,46,0.5463586111648624
42,50,0.5385135446682002
42,51,0.539224262227502
42,52,0.7384471916009416
42,54,0.6261184559161341
42,55,0.4948285584860749
42,57,0.4646795033561197
42,58,0.6371959968757259
43,44,0.4814255728758723
43,45,0.6321254309439497
43,46,0.730892514377116
43,48,0.47172926575291424
43,50,0.4511328176005048
43,52,0.6006492086139527
43,54,0.4826326874795244
43,55,0.6221432822074862
43,57,0.46684926908009183
43,58,0.4869051717828446
44,45,0.708180318816651
44,46,0.6532057043759952
44,50,0.5066198816479515
44,51,0.4894865303638274
44,52,0.5788059140874012
44,54,0.5880172853953455
44,55,0.4501725400276261
44,57,0.5428607398069628
44,58,0.6163704937890849
45,46,0.729143016510064
45,47,0.57336930340434
45,50,0.5951120355353314
45,51,0.587274730384839
45,52,0.6978917361694389
45,54,0.7819596916621764
45,55,0.5447105615108457
45,56,0.4715354775884455
45,57,0.6164350730822021
45,58,0.7658562841480949
46,47,0.5927213936706663
46,49,0.48333186783234444
46,50,0.5295278260165002
46,51,0.4570105479004695
46,52,0.6472528374975249
46,54,0.5208374075016331
46,55,0.5998690547304434
46,56,0.5589067040547048
46,57,0.5843012841762557
46,58,0.5671416546753295
47,48,0.4575244323564053
47,49,0.7223233190374974
47,50,0.5176673195234366
47,51,0.49727100729208723
47,52,0.48155503905195546
47,54,0.4904875569047481
47,56,0.6194195119707143
47,58,0.5120425612497997
47,59,0.4933423618483267
48,59,0.9099866803495406
50,51,0.5294602645587455
50,52,0.5765266139032336
50,54,0.5811717348086086
50,57,0.4525871648465495
50,58,0.5478868653901682
51,52,0.6906704605555516
51,54,0.5189848186327053
51,56,0.47313489697745065
51,57,0.5091401001736693
51,58,0.5292967595403117
52,54,0.7494556272827181
52,55,0.5922722236544204
52,56,0.5125613863354797
52,57,0.60542851519598
52,58,0.7839655357418828
53,55,0.45510641540525243
54,55,0.4755527508019261
54,56,0.4851438937725593
54,57,0.5521487516816009
54,58,0.9422042246962595
55,58,0.4793124817599546
56,57,0.6127532271762559
56,58,0.4927798235984317
57,58,0.5849784986805462
