i,j,w
6,17,0.5211841714208584
6,18,0.4704433438554024
6,21,0.46220845082000694
6,22,0.5215663199913889
6,23,0.5070124999779837
6,27,0.5743980061730977
6,40,0.5012400457822321
6,41,0.5116097698831313
6,42,0.5294396583580103
6,46,0.45988962807185624
6,58,0.4862701035595532
7,8,0.5310991221752855
7,9,0.5582517270371393
7,10,0.5336134438582295
7,22,0.5400512879362586
7,54,0.4901597879880978
8,9,0.5948662441074247
8,10,0.47503212021306035
8,11,0.5073319605948546
8,12,0.4572753207548924
8,13,0.6507191760682629
8,17,0.5733049287927522
8,18,0.4786444326376041
8,22,0.47707561465783943
8,23,0.49693172031790434
8,27,0.5589390714146999
8,34,0.5379329757247657
8,38,0.5181318994707447
8,42,0.583528961175492
8,45,0.5808912922444922
8,46,0.47428014611743247
8,52,0.5008840506992257
8,54,0.6039807137090898
8,55,0.48957097078956036
8,57,0.6018575914398553
8,58,0.5678225467381379
9,10,0.4908625527221917
9,15,0.638054390932915
9,21,0.5147547964221294
9,23,0.48627105324020203
9,42,0.5218163357830021
9,45,0.46804059961387373
9,46,0.4741040724939441
9,51,0.5296841698956587
9,54,0.4605002201167112
10,11,0.49563820630913435
11,12,0.4597891969654792
11,13,0.5932174980854616
11,27,0.5508591969615046
11,57,0.47219594345377763
12,17,0.4569981606168859
12,34,0.515566976935735
12,38,0.5184107133112208
12,42,0.535450629329665
12,46,0.5643536533941594
12,54,0.5587659634008527
12,58,0.5198933978330282
13,17,0.5829715039343032
13,23,0.5386371021122854
13,27,0.6446538038527133
13,34,0.460431630279834
13,38,0.4974762496388524
13,42,0.46224083946381134
13,45,0.5085821887063086
13,47,0.5154778909098879
13,54,0.46820559277600426
13,57,0.4839753547995941
14,15,0.48256927851029646
14,23,0.5843730560132676
14,28,0.5141567716935574
14,32,0.4778134761052056
14,36,0.4540151152191783
14,38,0.47653595132345256
14,42,0.5136302873248063
14,45,0.5042207081501084
14,54,0.462244930263255
15,17,0.47554578842569506
15,18,0.552379657810022
15,20,0.5157756674605883
15,21,0.5065956128427993
15,28,0.6581328764394443
15,46,0.47922907131893644
15,51,0.5690127482965694
15,54,0.5100274976540626
16,19,0.5010455335352872
17,18,0.5196251820872164
17,20,0.4643223846053599
17,21,0.47705303467591936
17,23,0.5757953035323915
17,27,0.5383239280592931
17,32,0.4744065146150732
17,34,0.5241713641450236
17,38,0.5344538154151346
17,42,0.5197267366570644
17,45,0.5850346732064461
17,46,0.5493435718564871
17,47,0.48519591873396994
17,51,0.5095890443512227
17,54,0.5566662379097079
17,58,0.556921235672499
18,20,0.8497976792234144
18,23,0.557573948649344
18,27,0.5923969488552779
18,46,0.4896642702802268
18,51,0.5276049422476526
18,54,0.5242238504490595
18,55,0.520102630292961
18,57,0.4914049293229064
18,58,0.5351165660300593
19,21,0.6286427931844606
19,24,0.5603827543037129
19,31,0.4799210799801146
19,33,0.4728666327778523
19,35,0.555437137599788
19,37,0.4846525460767602
19,39,0.6636006267242198
19,40,0.5628982227426177
19,43,0.4931626811814334
19,46,0.46635030161299845
19,55,0.5733307116661346
20,21,0.4553522119118434
20,23,0.4796644010087986
20,46,0.5206191752055715
20,51,0.46009942360045153
20,54,0.5122340067616943
20,55,0.4945257188943572
20,57,0.47538330522917244
20,58,0.5386173780806865
21,23,0.48130766573345984
21,24,0.5582860675707317
21,25,0.5439793452704039
21,31,0.48940375194464564
21,33,0.5923501847939684
21,37,0.4500131893294701
21,40,0.6150466600051333
21,42,0.4956464893727358
21,43,0.4768004104987592
21,46,0.6746569944269992
21,51,0.6637089454966579
21,53,0.4745616577054568
21,55,0.5417826142861982
22,23,0.45839928546165537
22,27,0.45437103396871403
23,27,0.5453788034703992
23,34,0.45534933865285143
23,38,0.500054662332613
23,42,0.5535212554957663
23,45,0.5159056646345075
23,46,0.5152480910319666
23,47,0.4772809875250677
23,51,0.55323658080421
23,54,0.5325905153970306
23,57,0.4852116786262437
23,58,0.5345529758774848
24,31,0.5246174828291994
24,33,0.5690382266833193
24,39,0.4936220813141568
24,40,0.5555914823841344
24,55,0.5612249626924433
25,38,0.4564862299072564
25,40,0.46027906464270957
25,46,0.5001292362808433
26,28,0.5496367792752104
27,38,0.45153409790149074
27,42,0.5627542421108563
27,46,0.46980406139205255
27,47,0.5826256943529398
27,49,0.459736484223435
27,51,0.5407888315148184
27,54,0.4837738613048093
27,57,0.6020363652863022
27,58,0.5041546343694976
28,41,0.5164399097609748
28,51,0.4848256978925386
29,33,0.46626526390000395
29,40,0.551101290180075
31,33,0.5556741757179977
31,35,0.6166232860829455
31,40,0.579609948983173
31,43,0.48356459719864053
32,34,0.672548674398074
32,36,0.7546079146344152
32,38,0.7494463133225977
32,44,0.8654508501653561
32,45,0.7148320496130499
32,46,0.6969139945951089
32,47,0.5340643847494448
32,48,0.49114687032137183
32,51,0.4963022630306626
32,52,0.4530754696069872
32,54,0.5518858681738097
32,57,0.4822107876893384
32,58,0.566352018835893
33,35,0.4605925697875928
33,40,0.5579099744139658
33,46,0.53162979195764
33,51,0.5085320509778932
34,36,0.5826288441345874
34,38,0.7935988528403694
34,42,0.545564506256498
34,44,0.6516592585101436
34,45,0.7436594129559578
34,46,0.740407933647618
34,47,0.6661831929326573
34,48,0.6094346792378192
34,49,0.49239180297594076
34,50,0.45414452162693714
34,51,0.5807128122782831
34,52,0.5614185962414179
34,54,0.6455321174000263
34,58,0.6481241423271934
34,59,0.5228618264884611
35,37,0.6047464103799288
35,39,0.4910100698304556
35,40,0.6001110613008336
35,43,0.5642057934167546
35,55,0.46177798383078106
36,38,0.6926906816393026
36,44,0.7140371581520019
36,45,0.5260016727919657
36,46,0.7102097322158664
36,47,0.4543072381853765
36,48,0.526616866221528
36,51,0.5349833304357573
36,52,0.5099085465747712
36,54,0.49077118837759576
36,58,0.4758808732103055
37,43,0.5986925334844356
38,42,0.5016984270368151
38,44,0.7113213544046116
38,45,0.7614324062916947
38,46,0.7742636223137387
38,47,0.6713478253347818
38,48,0.5869490482189218
38,49,0.5263668227328898
38,51,0.5990143493148503
38,52,0.6005244325610233
38,54,0.6209658143932506
38,57,0.46574578000992595
38,58,0.6127249001366915
38,59,0.5671379853865369
39,55,0.45833824402711554
40,43,0.5543267098145327
40,46,0.4932579339800519
40,51,0.4789219324844658
40,55,0.5555329137610076
41,46,0.5003577556233196
41,48,0.49279336905287774
41,51,0.48356476323183767
41,59,0.47899599254764563
42,45,0.5595187774805775
42,46,0.5615685806240932
42,51,0.52395875227571
42,54,0.5566458852843488
42,55,0.528035381701731
42,57,0.6231484044327256
42,58,0.5056540711178439
43,53,0.49677960910205504
44,45,0.6924969893054655
44,46,0.6781560274516365
44,47,0.49583355645902844
44,48,0.5099083555412361
44,51,0.49160242571817037
44,52,0.5189518425789068
44,54,0.5161991878557906
44,58,0.5425418027509206
45,46,0.6243086093185735
45,47,0.5988973609954958
45,48,0.5599534997762206
45,50,0.513946341710971
45,51,0.45482542242734914
45,52,0.49049328969052747
45,54,0.7071603473760981
45,57,0.5000005787407346
45,58,0.7671169707793815
45,59,0.5301814907656339
46,47,0.5789738278943413
46,48,0.6605930195950205
46,51,0.7816279853175709
46,52,0.6192608614693031
46,53,0.47819460698108035
46,54,0.6013259220276019
46,55,0.45161724358728855
46,58,0.6093834028999616
46,59,0.5687728848812054
47,48,0.5341264327866388
47,49,0.738300231051791
47,51,0.5515964067063519
47,54,0.5557353243568732
47,56,0.457946851372561
47,58,0.5493743886287447
47,59,0.4913812827563571
48,51,0.5783491175545472
48,52,0.516525921805259
48,53,0.5186228694088029
48,54,0.6212808702131087
48,58,0.6991340990525194
48,59,0.9025600600805853
49,51,0.46408216108253864
51,53,0.5275657598375434
51,54,0.4536728849780943
51,55,0.47304277298626146
51,59,0.4594142641643668
54,57,0.5683736133939746
54,58,0.9036253300096642
54,59,0.5643062660033907
56,57,0.47542603881327844
57,58,0.5123152275709966
58,59,0.6154532719858135
