i,j,w
6,46,0.4979577138189384
6,47,0.46964234209677164
6,48,0.5593050999272335
6,49,0.66963192083065
6,52,0.5648626277468854
6,54,0.5087904061248851
7,9,0.5869480046609343
7,10,0.6913554248037129
7,11,0.5270500023357312
7,13,0.5208599830685812
7,14,0.6038104886142686
7,16,0.49001742399634424
7,22,0.5943509274257424
7,38,0.45432638108290696
7,45,0.49401324901111743
7,50,0.516370399912239
7,51,0.5006280052610903
8,10,0.536689775836339
8,13,0.4706711809845189
8,16,0.4792941990085716
8,22,0.5292075055148713
8,27,0.45243799657695055
8,47,0.46003585151013204
8,54,0.4938565767760783
9,10,0.6500426733027456
9,11,0.5479172789791447
9,13,0.48776883935928095
9,14,0.5107269086689689
9,16,0.5582763131803669
9,22,0.5082288995338928
9,50,0.5885572384277747
10,11,0.5902552509231973
10,12,0.5873502974188383
10,13,0.5733627141894369
10,14,0.6283798553126209
10,16,0.6155901070172741
10,22,0.6524082609966508
10,27,0.5170136806893421
10,45,0.5520652211960362
10,50,0.5674951001810119
10,51,0.5168225784320282
11,13,0.8339740499468209
11,14,0.6343128594074537
11,16,0.5694682904698539
11,22,0.6266001427503097
11,27,0.6272498113297387
11,35,0.4524224607368873
11,47,0.48186820162420047
11,50,0.4672928123137724
13,14,0.6743469753845464
13,16,0.5168361626504749
13,22,0.5769174480176424
13,27,0.7363354437165205
13,35,0.4963078020753215
13,47,0.6133576922933079
13,50,0.5329862801030251
14,16,0.49125778695681965
14,18,0.4791627804946755
14,22,0.5549139322406339
14,27,0.5684150821741687
14,47,0.493426087555595
14,50,0.48724898879283846
15,18,0.5619411298833249
15,20,0.5555114739080166
15,47,0.4828852334053242
15,48,0.5095087246174748
15,56,0.4636623692203163
16,22,0.5900375424149239
16,27,0.45045853893912663
16,52,0.4725720486282562
16,54,0.48227467566879134
17,18,0.5324398384843672
17,20,0.493768868025584
17,27,0.4748054804177849
17,38,0.457293590922104
17,45,0.5262721842557848
17,56,0.4883919004990952
17,57,0.4914894093951778
18,20,0.9038518255321697
18,27,0.5044546953789552
18,31,0.5083169362766112
18,38,0.4990210985124312
18,47,0.6337075635371711
18,49,0.5352878440338081
18,52,0.552371791380087
18,56,0.6032911872022683
19,24,0.47274330758608446
19,28,0.46621878312742643
19,30,0.5284800271043727
19,35,0.6896960699454616
19,39,0.4689129289399038
19,41,0.6182489321024045
19,43,0.5037627331154586
20,31,0.526640770902314
20,38,0.45047591618206695
20,47,0.5780745809102564
20,49,0.49693191137427367
20,52,0.5505687702509903
20,56,0.5496474920583216
22,27,0.6117755973330375
22,34,0.5300269356393311
22,36,0.4568223387679709
22,38,0.5400879931241275
22,45,0.5308925791626973
22,47,0.5116676577386637
22,50,0.4994922632674216
22,51,0.453073128878839
24,37,0.566528334523205
24,39,0.455051401693719
26,28,0.48248474401850466
27,34,0.5681933444363366
27,38,0.5553796129177541
27,45,0.5297135057141298
27,47,0.70577469271717
27,49,0.514277052119235
27,52,0.5127055354738788
30,33,0.5230258937089761
30,35,0.7335753920913464
30,39,0.4803001083097681
30,40,0.5235097178276434
30,41,0.5646056250928767
30,42,0.5880779629976347
30,43,0.4848250372447506
31,40,0.46645165034677766
31,42,0.6153083561350103
31,52,0.5661693733057489
32,34,0.6807851446702307
32,36,0.6751070909564801
32,38,0.615029139868838
32,44,0.7436396993452208
32,45,0.6297523008154792
32,46,0.5645485934406024
32,47,0.5506217918483518
32,56,0.4670716784081748
33,35,0.6027068425256641
33,42,0.45600705253328205
34,36,0.8476212015471185
34,38,0.813017869151928
34,44,0.5987987883487712
34,45,0.766786945112249
34,46,0.4886684590683067
34,47,0.7007265834869517
34,48,0.49964873936495297
34,50,0.5246829016843624
34,52,0.4577302604025819
35,39,0.6247624927476092
35,40,0.5063741690084106
35,41,0.45873577979839836
35,43,0.5098107675459175
36,38,0.7132612618786196
36,44,0.6504898740725595
36,45,0.7497134155701671
36,46,0.5851634938956082
36,47,0.5119213420046745
36,48,0.5016824863961645
36,52,0.4656051153692206
36,56,0.47282270758029704
38,44,0.6736220262787134
38,45,0.7603126304712691
38,46,0.49807601874507357
38,47,0.6335078697315882
38,48,0.5382376765976418
38,49,0.47259294672582824
38,50,0.5314973481138314
38,52,0.5634918225986495
39,41,0.4936471691447015
39,43,0.4597220439786922
40,42,0.5366887425204251
41,53,0.4693510855768146
44,45,0.6283007695967395
44,46,0.473390678221304
44,47,0.4779435620462149
45,46,0.4731819819719454
45,47,0.6038956044669204
45,48,0.48776179858781427
45,50,0.5139872014108676
45,51,0.45003236688395937
46,47,0.4584572403214567
46,49,0.5023703438521586
46,52,0.5061172673746166
46,54,0.5283287303239972
46,56,0.7082178391589811
47,48,0.5254251381918804
47,49,0.6022776729955678
47,50,0.49086779237467126
47,52,0.48836229073572557
47,56,0.4792895435097499
48,49,0.5260480324996804
48,59,0.7880630693818035
51,52,0.5738229284113264
51,54,0.49254953582703137
52,54,0.555033903483197
52,56,0.5107261457159871
52,58,0.4569544390815169
53,57,0.5212492616018043
54,58,0.820500815022907
56,57,0.47211975608044066
