i,j,w
10,17,0.5632985564629374
10,20,0.5419224771308306
10,26,0.47837893051271896
10,27,0.6753449965443254
10,28,0.5319426429049536
10,30,0.5938356150217655
10,31,0.5129416791006962
10,32,0.45356749305065297
10,34,0.5703614733358906
10,35,0.5506762001992536
10,36,0.6343057187838044
10,37,0.5394990881786857
10,38,0.5281975802235737
10,42,0.6511231371527865
10,43,0.5260208414603098
10,44,0.6271697685362748
10,45,0.6802753251112099
10,46,0.5989811345764808
10,47,0.5044986112182017
10,48,0.48260240993322856
10,50,0.6636826327233958
10,51,0.6572395050871478
10,52,0.5368289191518817
10,56,0.5869944742484278
10,57,0.5880143047445778
10,59,0.544057870787604
11,12,0.5802549700163281
11,13,0.6540932260236598
11,14,0.5158453324028954
11,15,0.46936004809528603
11,27,0.8061978859777517
11,30,0.5222567704274399
11,38,0.4820166355736924
11,42,0.5459800206367144
11,45,0.5276916887424676
11,47,0.5092000756120374
11,50,0.5614501929121156
11,51,0.5069803899326667
11,52,0.5279757003673649
11,54,0.45278096377659066
11,56,0.5738406651369867
11,57,0.6359719498204783
11,59,0.4924073819781656
12,13,0.5868274258920323
12,15,0.5042707387160633
12,20,0.4729802510304327
12,30,0.5953274432435165
12,34,0.6246073252544747
12,36,0.5500967107497342
12,38,0.5574893364451827
12,40,0.45237306915510384
12,42,0.5358880509682971
12,44,0.486521019089701
12,45,0.6147026427872451
12,46,0.5877042264826801
12,47,0.5543805182430054
12,50,0.46408818661342055
12,51,0.48846675528670547
12,56,0.4506233770592173
12,57,0.5450032738699271
13,15,0.6354890314676089
13,17,0.5560232783968793
13,18,0.5245013314866223
13,20,0.6020501161817379
13,26,0.4817996086662174
13,27,0.7090091423760482
13,28,0.47828613514654067
13,30,0.6352682733341074
13,31,0.52698745995595
13,32,0.5439783887997368
13,34,0.6006607056938806
13,35,0.5310198398959876
13,36,0.6656500815969033
13,37,0.5537986858047049
13,38,0.5958338678585924
13,40,0.4744870834391017
13,42,0.5897740153243772
13,43,0.5505293839208008
13,44,0.5808864295237488
13,45,0.6850397853866557
13,46,0.593470406966857
13,47,0.5893118051780172
13,48,0.5088540583917855
13,50,0.7636020946703196
13,51,0.7057579491528048
13,52,0.5535760330892926
13,54,0.5471008280233194
13,56,0.6975822955262742
13,57,0.5926517481420505
13,59,0.5922944906821018
14,26,0.5373906430581463
15,17,0.7064356317585226
15,20,0.6320941845114861
15,22,0.47008780572125985
15,26,0.6338909963138548
15,27,0.46217451620305217
15,28,0.5307733240963629
15,30,0.7204561513133018
15,31,0.595559846588828
15,34,0.6988794225295653
15,35,0.5633959479507501
15,36,0.6573691222437705
15,37,0.6176103848235863
15,38,0.5829618189806836
15,40,0.5784562399369452
15,42,0.7433415653856027
15,43,0.49429559365138576
15,44,0.6402138830459471
15,45,0.7246494059873274
15,46,0.5959102962550386
15,47,0.6169109455680302
15,48,0.5477537376311843
15,50,0.6410410947581613
15,51,0.6848658699369266
15,52,0.4879732144859926
15,56,0.5715784792376408
15,57,0.6043749234518961
15,59,0.6189856262118275
16,17,0.5120073820023093
16,18,0.5403893810948774
16,20,0.7128934880094043
16,24,0.655239573476857
16,25,0.5704300196409944
16,29,0.7323672903492465
16,34,0.4669810563555385
16,35,0.5358080005314455
16,36,0.4870931532338537
16,37,0.5191898062885197
16,39,0.46790693512982046
16,40,0.5348179765612008
16,42,0.5511968768081263
16,43,0.46870851168044353
16,44,0.532492414009831
16,45,0.5853227510125397
16,46,0.5645677940314657
16,57,0.5144389410249023
17,18,0.4958142323406193
17,20,0.7092290696997174
17,21,0.5193241531179629
17,24,0.5332621556166859
17,25,0.553858544388438
17,26,0.6228430124609051
17,28,0.6670160473098576
17,29,0.5783556685793919
17,30,0.6043977635871111
17,31,0.7110093223908502
17,32,0.598536542251596
17,33,0.49615724573966186
17,34,0.6802469936399801
17,35,0.5605415177487942
17,36,0.7811993852408102
17,37,0.6076297160795435
17,38,0.661392732617793
17,39,0.5187976458306928
17,40,0.6368000329317446
17,42,0.7681785060136048
17,43,0.623361486322092
17,44,0.7126249392419838
17,45,0.7849847321329732
17,46,0.6746619769473072
17,47,0.6317398100756086
17,48,0.5936241065052071
17,50,0.6300463277845789
17,51,0.75533364213659
17,52,0.5760558779896431
17,53,0.4609838663922576
17,54,0.49030846432292463
17,55,0.5087792174278938
17,56,0.6003002053319317
17,57,0.6605246797300329
17,58,0.4994014881901859
17,59,0.6552315873158314
18,20,0.7598774083601898
18,25,0.49435333633159234
18,26,0.5139894865905026
18,31,0.5027128653530804
18,36,0.5171168554998936
18,37,0.4519880908748075
18,42,0.45328072173759015
18,43,0.5477040490358962
18,44,0.5342176641054963
18,45,0.5968199605417436
18,46,0.4693615897489002
18,47,0.4545293110648233
18,48,0.5604019922695123
18,51,0.5323271710790283
18,56,0.4850396817258667
18,59,0.46902136961112895
20,21,0.5086840332251118
20,24,0.5130347996315674
20,25,0.5177650100264031
20,26,0.6395369545737407
20,28,0.5686969360820938
20,29,0.5411854617063797
20,30,0.5795397242707252
20,31,0.6261698273592669
20,32,0.45593997744573717
20,33,0.5030858675036198
20,34,0.6092771432654178
20,35,0.582418704473749
20,36,0.6492579335439386
20,37,0.5999123934688835
20,38,0.5405156714785312
20,40,0.579324032820666
20,41,0.4700322605492748
20,42,0.74270309308917
20,43,0.6398064570439983
20,44,0.7125106769626678
20,45,0.8009872954869761
20,46,0.6179642342581909
20,47,0.5734686840756426
20,48,0.5729312561794894
20,50,0.6378788080814788
20,51,0.6894553886552769
20,52,0.5214232474999425
20,54,0.4646853732984468
20,56,0.6019471098785869
20,57,0.6219930218434552
20,58,0.4687892215226712
20,59,0.5761716859473703
21,24,0.6274550559758909
21,25,0.586758126088389
21,28,0.46270468597299086
21,34,0.5387732310993064
21,35,0.5604026134609129
21,37,0.46796853195641147
21,39,0.4608792686676204
21,40,0.5167256187843279
21,42,0.46342833573796066
21,45,0.569575072812712
21,46,0.48748137090027627
21,51,0.45839025158257796
22,30,0.5078816420584934
22,34,0.4747411725664769
23,25,0.5102079951259539
23,45,0.46367654339024805
24,25,0.5646111539698742
24,28,0.5664488352680994
24,29,0.5760116817225129
24,34,0.517497682859405
24,35,0.5433498396540121
24,36,0.4671502502386241
24,37,0.4664765774468467
24,39,0.6040661757740824
24,40,0.6104531128735042
24,42,0.4562731456774846
24,44,0.4666830567910547
24,45,0.5535160363989875
24,46,0.5488537908974058
25,26,0.486290362640633
25,28,0.5142761208344134
25,29,0.4894360493796403
25,31,0.49786089501579706
25,33,0.465757090632975
25,35,0.49054451440665414
25,37,0.4508172211207713
25,39,0.46239992884101433
25,42,0.5285676740822165
25,43,0.4786393448418348
25,45,0.5798652606702648
25,46,0.48331325517160273
25,50,0.49538188463847593
25,51,0.49411856912834345
25,53,0.546567657188047
25,56,0.4706258693867439
25,57,0.529083656792135
26,31,0.5259436843566597
26,34,0.5684027454884727
26,36,0.5451003795875855
26,38,0.557027137680996
26,42,0.5989908581159934
26,44,0.5768246564729578
26,45,0.6175169260508264
26,47,0.5149023361792787
26,48,0.45022656557485813
26,50,0.453620513002291
26,51,0.5985676552179873
26,56,0.506682248872809
26,57,0.5143344888110642
26,59,0.4779537128068574
27,30,0.501080392969834
27,42,0.5003626669668924
27,44,0.49278430323383016
27,45,0.5156554657022214
27,48,0.5286930421687698
27,50,0.6002297943096423
27,51,0.5730967821983103
27,52,0.5704183771533294
27,56,0.635079183273615
27,57,0.5532846912198609
27,59,0.5274027250434837
28,31,0.5907420131281547
28,33,0.451557413808412
28,34,0.6174046423609354
28,35,0.6174668246582281
28,36,0.6267211100789083
28,37,0.4871060894930256
28,38,0.5426270887474656
28,39,0.5904105121428253
28,40,0.566523587937631
28,41,0.549681160987479
28,42,0.6134025687507625
28,43,0.5278338095222718
28,44,0.6480207527692876
28,45,0.7151819525690687
28,46,0.6480653324773028
28,48,0.5227477634452377
28,50,0.6228507402325683
28,51,0.5427898433069204
28,55,0.4802590991946171
28,57,0.590821714355067
28,59,0.6394449428914868
29,36,0.5658327629802911
29,37,0.5355877609200583
29,39,0.5052385656315104
29,40,0.4938498711232597
29,44,0.4514102389469722
29,45,0.5471142099576152
29,46,0.530117535672212
30,31,0.5458607972017506
30,34,0.6167196627248367
30,35,0.6300957429992807
30,36,0.5473932739564739
30,37,0.5906275563279765
30,38,0.4806383791068242
30,40,0.555769562725444
30,42,0.6729040542648105
30,44,0.5062448996062673
30,45,0.6225020000622905
30,46,0.5016781236656217
30,47,0.5695532224229208
30,48,0.4995797478841475
30,50,0.5959845279341301
30,51,0.5437197991548449
30,52,0.5778781211934059
30,53,0.536822408516991
30,54,0.518398368517219
30,56,0.5839331372685505
30,57,0.6588518206049881
30,59,0.5879529038650495
31,33,0.6023283292402959
31,34,0.5496677918376515
31,35,0.5957758469167707
31,36,0.5932184415740447
31,37,0.49947351356630304
31,38,0.5524166403777065
31,39,0.4677952005808248
31,40,0.5779008877750357
31,42,0.5943138528608439
31,43,0.5514681257913034
31,44,0.6578353699159886
31,45,0.6601222065967488
31,46,0.5558407536585976
31,47,0.5537201552060546
31,48,0.6045978890729202
31,50,0.5929725807956453
31,51,0.6235126439602463
31,54,0.47650975789720346
31,56,0.47155919232364785
31,57,0.5395426255608073
31,58,0.4503834143884257
31,59,0.5811082048866876
32,34,0.6278648048285479
32,36,0.8041171248809539
32,38,0.7626918446663266
32,42,0.49201203814405414
32,43,0.46987769117256334
32,44,0.6861488487865037
32,45,0.6214436428307163
32,46,0.6925451211859741
32,47,0.5008029873998011
32,50,0.4549052539040862
32,51,0.5730338201591321
32,56,0.5387529010501365
33,34,0.4559680229538528
33,35,0.5374419015010732
33,39,0.5075729920620953
33,42,0.5785409764896067
33,43,0.5528742221251075
33,44,0.5378233756858323
33,45,0.5014991987596052
33,51,0.45923823599551555
34,35,0.6749122592989971
34,36,0.7743259279059499
34,37,0.5301418313421495
34,38,0.8471180793917491
34,40,0.6010146217958399
34,42,0.7529796650820539
34,44,0.6789668017568171
34,45,0.7704402872846917
34,46,0.7911933174329274
34,47,0.5804833256531352
34,50,0.6687244337192054
34,51,0.615521560127099
34,52,0.5342992130673492
34,54,0.5031475588996882
34,56,0.5178933331754954
34,57,0.6945464508419977
34,59,0.5059572120393193
35,36,0.5139033805693826
35,37,0.5763223775193889
35,38,0.5486162029159891
35,39,0.458637667852721
35,40,0.6427834596421182
35,42,0.6325934879171828
35,43,0.5741075946763625
35,44,0.7058271671489712
35,45,0.6740680657655035
35,46,0.6168991130979117
35,47,0.49314459399409316
35,48,0.5519719723179344
35,50,0.7071866371172192
35,51,0.5764319926203108
35,52,0.5475693271759325
35,53,0.546666220702047
35,54,0.5661497087243003
35,56,0.4784746481864014
35,57,0.6201291316142666
35,58,0.5060728021259563
35,59,0.543551999622041
36,37,0.5869551815190311
36,38,0.7746202120472839
36,39,0.45256822296602756
36,40,0.5363658592965163
36,42,0.682951351266921
36,43,0.5615268779595396
36,44,0.7909824585371783
36,45,0.803069593611902
36,46,0.7592128870430206
36,47,0.5676043759828183
36,48,0.54396475124121
36,50,0.5889948600882154
36,51,0.6864202170890046
36,52,0.5033241347535558
36,54,0.4667968199035123
36,55,0.4681304126370237
36,56,0.533132368942446
36,57,0.5587804623279972
36,58,0.4518636642826232
36,59,0.5645234560526793
37,38,0.45451365011482175
37,39,0.4514738107012253
37,40,0.7796243359260943
37,42,0.6091385178477045
37,43,0.45109483257078636
37,44,0.5551080636116092
37,45,0.661213553382634
37,46,0.5259664826200798
37,50,0.49403543786647186
37,51,0.5596346297048117
37,55,0.463590051484591
37,57,0.4676282318365074
37,59,0.4536745588855264
38,40,0.4959820626565167
38,42,0.6637093119535763
38,43,0.46260223482990276
38,44,0.7284653022348809
38,45,0.7292166623853216
38,46,0.7864723014339418
38,47,0.6401437908674235
38,48,0.5574312467672363
38,50,0.6542985411285145
38,51,0.7101949207916248
38,52,0.5703637280109554
38,54,0.47407007152826924
38,56,0.6164284376807216
38,57,0.6560547327673675
38,59,0.5625850970006279
39,44,0.47660923337137046
39,45,0.5242245830817495
40,42,0.5632587046278339
40,43,0.4552998681223264
40,44,0.579298642751482
40,45,0.6159014819266798
40,46,0.6066868234736702
40,50,0.4738967016330959
40,51,0.5129150827926602
40,57,0.4823174926279011
40,59,0.4508789848399369
41,43,0.6214303723617064
41,44,0.5502319439153017
41,48,0.4730616401937363
41,55,0.5175923550984922
41,59,0.576708905772382
42,43,0.6331731619080412
42,44,0.6666124688919103
42,45,0.805023944239436
42,46,0.6992792523880408
42,47,0.6220899262217793
42,48,0.4991167120376869
42,50,0.7074758470303072
42,51,0.7592256761753443
42,52,0.6172418847535465
42,54,0.4989298843398426
42,56,0.6764299299721701
42,57,0.8093303805768332
42,58,0.4693305708880712
42,59,0.533276176497171
43,44,0.6831992728550503
43,45,0.6499471137452764
43,46,0.5542660056917929
43,47,0.6322651077965691
43,48,0.6861067664717445
43,50,0.6006393021294286
43,51,0.7145068347461936
43,52,0.5588799546402995
43,54,0.45054054552711725
43,55,0.4915877843008873
43,56,0.6504602884815959
43,57,0.5191096287634027
43,58,0.5000340633332782
43,59,0.6296507117794669
44,45,0.7929289440016334
44,46,0.7104845450032744
44,47,0.5262094543410482
44,48,0.6752244728128212
44,50,0.6246111756790121
44,51,0.7056097066387913
44,52,0.4872607929943063
44,54,0.4823809538814559
44,55,0.45033190426935865
44,56,0.5553493558438702
44,57,0.5916746751978459
44,58,0.5438449845551762
44,59,0.6257520736795302
45,46,0.798376427612012
45,47,0.6338458114575938
45,48,0.5962358492241042
45,50,0.7538040103924833
45,51,0.8095409877984203
45,52,0.5597778728423883
45,53,0.47570061473036473
45,54,0.5360864489093013
45,55,0.5397816035161872
45,56,0.6611607760847558
45,57,0.7621231065952601
45,58,0.4990451093309181
45,59,0.63305402507432
46,47,0.6097437168187363
46,48,0.4562465142869015
46,49,0.48799859383039756
46,50,0.6923278181199071
46,51,0.6694654714030327
46,52,0.5585141732031637
46,54,0.46173512393943944
46,56,0.5726532118460923
46,57,0.6999048442286419
46,59,0.5411238260240167
47,48,0.7187327779467461
47,49,0.5594639668338053
47,50,0.6469036829881565
47,51,0.7920575480281253
47,52,0.5934990286299037
47,53,0.5209742934827194
47,54,0.4974824504064864
47,55,0.452680639852434
47,56,0.7677496802105432
47,57,0.6004992626286431
47,59,0.6896081816508689
48,50,0.5931969703406673
48,51,0.6843931535515648
48,52,0.5849750038642391
48,55,0.5408905690573264
48,56,0.6125280611992815
48,57,0.4716117414359805
48,59,0.8681129694731099
49,57,0.4554595765481718
50,51,0.8057716335110473
50,52,0.6803524076752073
50,53,0.5115598689020595
50,54,0.5378072093404934
50,55,0.4671799772895925
50,56,0.7369434835188688
50,57,0.7347321630693044
50,58,0.48514171541145246
50,59,0.6746764965358703
51,52,0.6264106843169799
51,53,0.47859121869326815
51,54,0.5366477679489741
51,55,0.5072580127482832
51,56,0.8299786156080872
51,57,0.6991712065432907
51,58,0.5198056428384109
51,59,0.6496779930502541
52,54,0.48971123760565893
52,56,0.6039042034508472
52,57,0.5498094920496476
52,59,0.6579300943683953
53,56,0.4956760760416462
53,57,0.46575915473211504
54,57,0.5351620088485249
54,58,0.8727131294560335
54,59,0.4561067716433191
55,59,0.5051868786965062
56,57,0.6638012817588401
56,59,0.5969201059942899
57,58,0.4701782328496504
57,59,0.5494382461890185
