i,j,w
6,31,0.6147067206748277
6,32,0.5909960092578557
6,34,0.5607202927430855
6,36,0.6885272673408966
6,38,0.6548667003659646
6,40,0.4962824271635087
6,42,0.6438828506724827
6,44,0.6291021006304123
6,45,0.6275710220573752
6,46,0.6220228155756046
6,47,0.5992418082475274
6,50,0.6507656492168417
6,51,0.6494536261245885
6,52,0.6351268792777254
6,56,0.5352932353839838
6,57,0.6137805617274757
6,58,0.5275949276075439
7,9,0.554709232169752
7,10,0.5404360618932613
7,11,0.5654720275906909
7,13,0.46804472291403215
7,17,0.4762946849209192
7,18,0.49554236370454063
7,24,0.4549221048134819
7,26,0.4966551284809231
7,30,0.48010131853433896
7,31,0.6604908590417855
7,32,0.5208588197486056
7,34,0.5853151740444084
7,36,0.5758585297167151
7,38,0.5669353891062252
7,40,0.5342860902464288
7,42,0.6331323256072077
7,44,0.5728679094563659
7,45,0.5211525089944274
7,46,0.6024362212019935
7,50,0.5271271267347708
7,51,0.5102463804677821
7,54,0.45679235284351244
7,58,0.482088111512381
8,9,0.5288304881477714
8,10,0.5072749073257542
8,11,0.6358371612092846
8,12,0.4784125555695398
8,15,0.5331784129230661
8,17,0.5826727997051124
8,19,0.5240210998450316
8,23,0.45824884738611166
8,25,0.6045516368072217
8,26,0.46667777356367485
8,27,0.5337021081098421
8,31,0.5146641647992237
8,32,0.5352298628856789
8,34,0.6049537349139852
8,36,0.5824853124639672
8,38,0.5964551081145208
8,39,0.4513329845441213
8,40,0.490278242993815
8,42,0.631962108932098
8,44,0.5642696602496895
8,45,0.6091634618915626
8,46,0.6444179920745561
8,50,0.6291461067515847
8,51,0.5162061921409064
8,52,0.47458908188050597
8,53,0.5117024852863047
8,54,0.46158101254515294
8,57,0.6884055275095174
8,58,0.5866828290046904
9,10,0.573219521619801
9,11,0.4696193749343738
9,12,0.45474789458865417
9,13,0.46116934263507525
9,18,0.5709804193085265
9,25,0.49143769588881947
9,26,0.49023032665454286
9,31,0.6253035160806701
9,32,0.633385011244382
9,33,0.46770711083712696
9,34,0.4945936421307088
9,36,0.5612330808173376
9,38,0.5282294287976872
9,40,0.516041139252214
9,42,0.6233216325490617
9,44,0.6013270117646363
9,45,0.5469672909373614
9,46,0.5268881685049845
9,50,0.5494902975510173
9,51,0.57219208588609
9,54,0.5798006008581443
9,56,0.4576831573388219
9,58,0.651902561949373
10,11,0.5176568678901051
10,12,0.6015111849204631
10,13,0.5317283120207287
10,24,0.47674737434436004
10,25,0.531378426009662
10,27,0.5153237453856109
10,30,0.4551508492812617
10,31,0.6007287057403625
10,32,0.638539780391445
10,34,0.6372572431074514
10,36,0.6771970708004423
10,38,0.6974352906956809
10,42,0.6447899807191364
10,44,0.6424854288395494
10,45,0.6826029436935509
10,46,0.5652795031823845
10,47,0.46133419515697754
10,50,0.5566114072868796
10,51,0.5297552527891531
10,52,0.5414498052026432
10,54,0.5214678990782836
10,56,0.5042110192499086
10,57,0.5941553169692613
10,58,0.5986498143481654
11,13,0.45652109164055266
11,20,0.4824138170533111
11,26,0.46344459149587
11,27,0.5773557429457042
11,31,0.5424838650661931
11,32,0.5779207917700574
11,34,0.6332396660930127
11,36,0.608239961723886
11,38,0.6214836569101675
11,42,0.6504851169564229
11,44,0.608415036657474
11,45,0.6221235102259538
11,46,0.5271826318664311
11,54,0.4950705392731639
11,56,0.5581290688811061
11,57,0.5774267569258562
11,58,0.555577918991234
12,13,0.492469136869679
12,17,0.5573760649300409
12,24,0.5031876809755608
12,25,0.6159609292898169
12,26,0.4560115572567962
12,27,0.48851742858521907
12,31,0.48115041426452854
12,32,0.5380463768752778
12,34,0.6061013023117257
12,36,0.6142306030354066
12,38,0.6518695458398469
12,42,0.5924467553101235
12,44,0.5058673801150618
12,45,0.5737199134421496
12,46,0.5582610029982753
12,47,0.5432950062592921
12,48,0.4769089191033629
12,50,0.6464460073414877
12,51,0.5152055701262598
12,52,0.6506790483398385
12,54,0.45375415563451593
12,56,0.533821516266388
12,57,0.5878868436214887
12,58,0.4637857957752606
13,17,0.520466321841589
13,26,0.5673054107783232
13,27,0.5110629953367951
13,31,0.6032337780803708
13,32,0.6247406786056325
13,34,0.5765940654186419
13,36,0.6579144607065436
13,38,0.6824378888395011
13,42,0.569128103913753
13,44,0.5886861932236871
13,45,0.5695600326673593
13,46,0.5218025730957729
13,47,0.5889079400938745
13,50,0.46649022699899095
13,52,0.49168219342985603
13,54,0.48053425584213466
13,58,0.5484141047629596
15,17,0.4530232756100458
15,26,0.452815094729365
15,31,0.5846156185648855
15,34,0.45875691974376076
15,35,0.4541908895372594
15,38,0.4625998999637867
15,40,0.4919695553240793
15,44,0.4524468933341624
15,45,0.47052584555630467
15,46,0.5093125100447513
15,50,0.5265798492021383
16,39,0.4977473583546028
17,24,0.4828660790907167
17,26,0.49336938208916387
17,31,0.5354875256830842
17,32,0.5003623129562873
17,34,0.5563065933259594
17,36,0.5769032875107886
17,38,0.6018175876119933
17,42,0.5358458765411841
17,44,0.48891045115026005
17,45,0.4849378916735669
17,46,0.6158545305386073
17,47,0.547132318322408
17,48,0.46600374214242035
17,50,0.7245922837516525
17,51,0.6468355958746929
17,52,0.605532356949693
17,56,0.5309454423581357
17,57,0.6296466821008648
18,20,0.7479044066688636
18,30,0.5376690159484393
18,31,0.5294616266616642
18,32,0.48005408675964556
18,36,0.46335360378429774
18,38,0.4749971902488454
18,42,0.6140809057609036
18,44,0.5051960311688759
18,45,0.5628348629826703
18,51,0.5236903093911938
19,21,0.5864946950096529
19,24,0.6742578936550206
19,35,0.47470385595504017
19,39,0.6913513101727261
19,41,0.6557256565488012
19,46,0.5179143765675531
19,50,0.5553185057257071
19,51,0.4856151482865173
19,53,0.4854945631737052
19,57,0.6412004861651853
20,32,0.5274602346281356
20,34,0.4669381277897219
20,36,0.5498975318699816
20,38,0.5210757354997965
20,42,0.4893893811756182
20,44,0.5580991474099659
20,45,0.5288388777251124
20,57,0.4615536712551389
21,24,0.4656556495456655
21,33,0.5320137293168028
22,27,0.4583536179476913
22,31,0.49099438144240026
23,25,0.5029642497929059
23,32,0.482131529607012
23,36,0.4865039818575009
23,38,0.4826227165114284
23,42,0.5312348091534652
23,45,0.5165079613104988
23,46,0.4745696876307356
23,51,0.5041758420664698
23,52,0.5218727363930076
23,57,0.5207436887859126
24,25,0.5047892142034563
24,31,0.5066873046425978
24,35,0.5283532792095151
24,39,0.6599754829716825
24,40,0.537308702802509
24,41,0.5683999811066431
24,42,0.4821155801839983
24,43,0.5016144378784595
24,46,0.5792791441722787
24,50,0.6245460796019714
24,51,0.560602583944435
24,52,0.5870693857215773
24,53,0.4628038993050103
24,57,0.5473650581573366
24,58,0.5059064739239516
25,27,0.503251768345992
25,31,0.5061553070242284
25,32,0.5090495619165113
25,34,0.5116553656860294
25,36,0.5567812968715853
25,38,0.5876436047391399
25,40,0.5683370006282938
25,42,0.5731337649118227
25,45,0.4572623486646045
25,46,0.4745921574807063
25,47,0.4511385205629643
25,50,0.5416102184223709
25,52,0.49581721352951735
25,54,0.49657385411441984
25,57,0.4777720574022826
25,58,0.48936913623247674
26,31,0.538895773452489
26,32,0.4560239286700714
26,34,0.4511347765830745
26,36,0.5457893357113676
26,38,0.4872395448620285
26,42,0.4754743820642174
26,44,0.5388332654270555
26,45,0.45139442207929587
26,46,0.5463374338371997
26,47,0.48505497570180967
26,50,0.5306439857557813
26,54,0.5629228191338571
26,56,0.5215813924789
26,57,0.5195040497158965
26,58,0.5878713049429539
27,31,0.5540297370196914
27,32,0.5911471156713376
27,34,0.6134236944722143
27,36,0.6229467073937988
27,38,0.63102329998616
27,42,0.6993304611337945
27,44,0.5209537724990234
27,45,0.5930755452753825
27,46,0.6122004745244888
27,47,0.7399071071494966
27,50,0.5055291619240453
27,51,0.5301182332331204
27,52,0.6260950585216835
27,56,0.5208735631746085
27,57,0.5311588310304302
27,58,0.4544529948757263
30,31,0.6147884856149325
30,36,0.4546498423086426
30,42,0.46821696683528347
30,44,0.4512889145725547
30,45,0.48126521255732024
31,32,0.5983332126197178
31,33,0.5418502820001738
31,34,0.6915382333416132
31,35,0.515636126473274
31,36,0.6968717163600868
31,37,0.45830921579614986
31,38,0.6928629198554512
31,40,0.6055401712262931
31,42,0.7627794849876744
31,43,0.45055787397475333
31,44,0.6724952018178538
31,45,0.6413656946761839
31,46,0.5675971506011491
31,47,0.6255612608567438
31,50,0.6106035284684164
31,51,0.5858993701279271
31,52,0.6156135805533292
31,54,0.4947056190724841
31,56,0.486614183723324
31,57,0.47159841817226233
31,58,0.6233490349134952
32,34,0.854639544553201
32,36,0.9166356063458015
32,38,0.8912410587730306
32,42,0.767978245390837
32,44,0.8527346905994115
32,45,0.8269509896905946
32,46,0.7001655129408559
32,47,0.6238745285481584
32,48,0.47887480945210237
32,50,0.5727723512369609
32,51,0.516950759813413
32,52,0.6287726850682039
32,54,0.6366242320820816
32,56,0.5799782023988773
32,57,0.5768567846622077
32,58,0.630933989277849
33,38,0.4774114001371284
33,50,0.4813840557545131
34,36,0.9076926680218679
34,37,0.4671991553931694
34,38,0.9346869071168245
34,42,0.8219032369555849
34,44,0.8630402572606405
34,45,0.8017122059367673
34,46,0.7543681802245857
34,47,0.6835705168254997
34,48,0.5015775762956152
34,50,0.653416352613419
34,51,0.5601231248776859
34,52,0.679351222989909
34,54,0.5422513394680232
34,56,0.5887788999155676
34,57,0.6641880454488993
34,58,0.5615152049397303
34,59,0.45398866074645805
35,39,0.4613434978276531
35,40,0.5444051255720922
35,43,0.5691780944538639
35,46,0.5009574783107019
35,50,0.5228713905830483
35,51,0.5286975825361482
36,37,0.5113142143346755
36,38,0.9351938076775353
36,42,0.8218755797547908
36,44,0.8759193455832299
36,45,0.8537087417502197
36,46,0.7841103307587722
36,47,0.7043990024289829
36,48,0.5601205573519651
36,50,0.675485146323145
36,51,0.6192088490810259
36,52,0.7047022535509321
36,54,0.5791371738786273
36,56,0.617742062173926
36,57,0.6615966094549015
36,58,0.6307732548368209
36,59,0.5197798781154214
37,40,0.4578045537582562
37,44,0.4595086077273159
37,45,0.4989479877275422
37,46,0.5627118288554644
38,42,0.8433547073535845
38,44,0.8439376602187426
38,45,0.8186185994977591
38,46,0.7639333833791907
38,47,0.7026340478848175
38,48,0.5046436325145882
38,50,0.6780756977068427
38,51,0.6241524214777593
38,52,0.720119290783102
38,54,0.5664701229946989
38,56,0.544573811613321
38,57,0.6673037229258599
38,58,0.5745858136108801
38,59,0.4682168862683371
39,41,0.6718576271000275
39,46,0.5066134930564472
39,50,0.5011322281876186
39,57,0.47927269115339105
40,42,0.5960452544118803
40,43,0.48587255815997393
40,46,0.4733490833041033
40,50,0.5048114555931915
40,51,0.45675343492257997
40,57,0.4857489812525999
40,58,0.4904401414431711
41,46,0.4766915679498682
41,50,0.505989067148326
41,51,0.489538491000731
41,57,0.5395014177322258
42,43,0.45903842800131045
42,44,0.7523512720723464
42,45,0.8258866744521699
42,46,0.7285884076938507
42,47,0.7192868527503328
42,48,0.47771351122754274
42,50,0.6453473187932722
42,51,0.6882253146349311
42,52,0.7818750033903882
42,54,0.5612717684445951
42,56,0.690616206957981
42,57,0.6811830764509708
42,58,0.6024890013918914
43,46,0.5452277676159677
43,50,0.472769202897256
43,51,0.4795571586731699
43,58,0.5510078576288822
44,45,0.8004287059722457
44,46,0.6923530597789644
44,47,0.5783250716114972
44,48,0.5356305226151463
44,50,0.5722805964569132
44,51,0.5465461617673948
44,52,0.5639500913670685
44,54,0.584320636860769
44,56,0.5765439517910101
44,57,0.593495010280777
44,58,0.5908976158766356
44,59,0.4909300671413894
45,46,0.6987904688390194
45,47,0.6757665262196995
45,48,0.5397079979423752
45,50,0.5691470370938365
45,51,0.5639084275400308
45,52,0.7011230219000387
45,54,0.5740002444967961
45,56,0.6688962056235905
45,57,0.6708026311434248
45,58,0.6178957234878428
46,47,0.5838267003478026
46,48,0.5521102324950815
46,50,0.7213066635339774
46,51,0.6893036021090697
46,52,0.682912633096211
46,53,0.543776406868378
46,54,0.5230145896596281
46,56,0.5220530673911512
46,57,0.6910066415825412
46,58,0.5733728820756149
46,59,0.5363947672505385
47,48,0.5554578983026339
47,49,0.5709874314258951
47,50,0.6321917132938498
47,51,0.6506572545642771
47,52,0.7961224111692389
47,56,0.5811770836754192
47,57,0.594487564990625
47,58,0.4566750452487602
48,50,0.5581978346857928
48,51,0.52535971013901
48,52,0.6096669239887188
48,56,0.4759962555683055
48,57,0.5783866073232248
48,59,0.8394470461154996
49,51,0.4590623278337416
49,52,0.4724387554609554
50,51,0.7914674763522482
50,52,0.680535484276201
50,56,0.5398547045201723
50,57,0.7118579662933152
50,58,0.4782197825617776
50,59,0.5456275709313879
51,52,0.6813089197434998
51,56,0.5582137026453887
51,57,0.6406719888382981
51,58,0.4766377680402896
52,54,0.48170023715055826
52,56,0.619705420549958
52,57,0.636699825880009
52,58,0.5491257068524568
52,59,0.5614150132416091
54,56,0.4862857558070996
54,57,0.47968427167629796
54,58,0.8886086451488864
56,57,0.6958057330303206
56,58,0.53521777612029
57,58,0.5770402645594493
57,59,0.47176197132971176
