i,j,w
20,46,0.4691281412671676
20,49,0.499028732789123
20,51,0.4551021418759653
20,52,0.4922958158192162
21,23,0.4875457518859461
22,51,0.4673047122179579
23,25,0.5048395379894761
23,32,0.5646451062051231
23,34,0.48970203672025003
23,35,0.5137032334762832
23,36,0.49763538990939754
23,38,0.5561939450864413
23,42,0.5168743297201255
23,44,0.5840144090209992
23,45,0.571549949245732
23,46,0.4521639277615617
23,51,0.45731909259475617
23,54,0.567617416607286
23,57,0.48752824600296
23,58,0.570377450385498
24,29,0.5820844903239575
24,41,0.4549498919549049
24,54,0.4926576497464977
25,45,0.49406324296320875
25,48,0.5291365651577582
25,58,0.4977278500246287
26,29,0.4633414733433454
27,45,0.5012986154673331
27,46,0.5046667559430448
27,47,0.5006173601019654
27,51,0.5825760642967546
27,54,0.5908296391068085
27,56,0.47320677183812754
27,58,0.5442966922029658
27,59,0.556061682614991
28,36,0.510899726141665
28,37,0.4741711817696723
28,44,0.4732558934299393
28,45,0.5885385902606008
28,51,0.4506172884661734
28,53,0.4813587439173125
28,59,0.5142361061846964
29,41,0.5078742389503633
29,45,0.4671035575408027
29,46,0.4570931757764601
30,33,0.46053108514912894
31,33,0.4944276378718113
31,37,0.46025850148678193
31,44,0.5353506950679864
31,46,0.4517097562936924
32,34,0.546180602998009
32,36,0.7091501642774384
32,38,0.6588504825715622
32,44,0.6584273842416022
32,45,0.5521973643651016
32,46,0.4944742790225625
32,51,0.48734015483923154
32,52,0.464548555062163
32,54,0.5655133080192363
32,56,0.4714575545529561
32,57,0.45418058191577876
32,58,0.46212634535556585
34,36,0.6945924006077173
34,38,0.7589569305136263
34,42,0.5756834135035185
34,44,0.5300787754368328
34,45,0.6690576020661042
34,48,0.5806636046431176
34,49,0.5056965174228334
34,52,0.507668635043865
34,53,0.465497484618129
34,54,0.49355489835715494
34,56,0.5181264103552206
34,58,0.4801287222684376
34,59,0.5303709363803772
35,37,0.5024695820136179
35,41,0.4697424631357794
35,44,0.5582801865197606
35,45,0.5189259842929502
35,46,0.4925206503985247
35,51,0.5020137151288103
35,54,0.49090897699463854
35,56,0.4777557142139776
35,58,0.48393063072513803
35,59,0.4864951904709119
36,38,0.7006132649663359
36,42,0.4794094795635906
36,44,0.6483418481255402
36,45,0.6491076499821986
36,48,0.5248677065853322
36,51,0.5111472008908884
36,52,0.5085763481664989
36,54,0.5565948807584769
36,56,0.5196729574794293
36,57,0.5198502752196392
36,58,0.47972605882655106
36,59,0.473278545678952
37,40,0.6295213102421667
37,45,0.47404322653037484
37,47,0.48660548191207326
37,59,0.5096224890224174
38,42,0.5027627755148422
38,44,0.5380005110858922
38,45,0.5632759204913589
38,48,0.5983742974277506
38,52,0.48842550142898233
38,57,0.4560969051349918
38,59,0.46666028488806516
39,41,0.5041392676460663
40,51,0.47607189029113184
40,52,0.4555154346684319
40,54,0.49557250781697215
40,56,0.4855342033368638
40,57,0.5206020957980105
40,58,0.5613061761464188
40,59,0.4519232656013688
41,43,0.4523082194698225
42,44,0.476574257118655
42,45,0.5388427268665399
42,46,0.47200728438586054
42,48,0.5421299267767318
42,51,0.5612001685555097
42,56,0.49327042258366455
42,57,0.5210827893640103
42,59,0.5401520515703118
43,59,0.4810834765686604
44,45,0.7068923631213749
44,46,0.5677787721474081
44,47,0.5220023912913168
44,48,0.46755144935054604
44,50,0.45600858619287277
44,51,0.5330370530143611
44,52,0.5797370067989751
44,53,0.47730069368775224
44,54,0.5022829017299866
44,56,0.5848082284237489
44,57,0.4719617765797092
44,59,0.5470731704656915
45,46,0.522045523836599
45,47,0.6209259687827093
45,48,0.5968273720281662
45,49,0.48686450572198636
45,50,0.5187885881012078
45,51,0.6081853233288932
45,52,0.5282176608164247
45,53,0.4596482155440338
45,54,0.5730659865147918
45,56,0.6142473357619274
45,57,0.49573659758012045
45,58,0.5522970269587376
45,59,0.6570948914607456
46,47,0.4851878525928997
46,52,0.5366555928597143
46,54,0.5703165156766498
46,56,0.482562917352861
46,57,0.4678201264342621
46,58,0.453974838633378
46,59,0.5509166911285479
47,49,0.5481819991492378
47,50,0.4989113628397011
47,51,0.6566235179418727
47,52,0.5925143224510079
47,54,0.4877013694864322
47,56,0.6871214168429519
47,57,0.4547256325232791
47,59,0.5086371672263919
48,59,0.7552405354441204
49,50,0.536828160291781
49,52,0.4824097410017727
49,56,0.5475969022492039
50,51,0.5104522988925904
50,52,0.4896781516620145
50,54,0.45947086513590574
50,56,0.5500339240213501
50,58,0.5050249419789813
51,52,0.5161573590373101
51,53,0.6170967023433405
51,54,0.6093046430540281
51,56,0.7392171083910644
51,57,0.7051037161991537
51,58,0.5325385562576038
51,59,0.5198447549950127
52,54,0.5235013757911147
52,56,0.5808370480002515
52,57,0.6011447900759739
52,59,0.4523100049614171
53,56,0.5813748547406045
53,57,0.46114912927683205
54,56,0.5847465699103799
54,57,0.5384584403808285
54,58,0.8235882129426798
54,59,0.5867725845110927
56,57,0.6847919561292415
56,58,0.5378119213673377
57,58,0.4913951299887532
57,59,0.500621590507757
58,59,0.48388919565322663
