i,j,w
27,44,0.46328546052768843
27,45,0.5563584342649865
27,46,0.5651955897010954
27,47,0.7951571446811717
27,50,0.47709621940298186
27,51,0.5211085137959518
27,52,0.5883593455132688
27,56,0.5518865947197733
27,57,0.5348971853586845
28,55,0.6229190752078616
30,31,0.6701746361723872
30,32,0.4761410036231806
30,34,0.4814219068715703
30,36,0.5542074929945727
30,38,0.4747402240717664
30,40,0.4645453297191206
30,42,0.5847466960188126
30,45,0.5457816448090234
30,46,0.49188160483343624
30,47,0.5282182348955436
30,51,0.5078167106773047
30,52,0.4974750625705899
31,32,0.5078766303410492
31,33,0.49383504927138705
31,34,0.6239596118841814
31,35,0.5163531771423203
31,36,0.6405538094256291
31,38,0.6050819193716612
31,40,0.6443535008757333
31,42,0.7580641786962672
31,44,0.5041781253861799
31,45,0.5786300278529274
31,46,0.5542762160944144
31,47,0.6171734629163822
31,50,0.5513359795084739
31,51,0.5849587180787155
31,52,0.5492300052419195
31,54,0.4757239202896437
31,56,0.4943089816890822
31,58,0.5976610318754431
32,34,0.8340781375567998
32,36,0.8898618293623995
32,38,0.8743047693417888
32,42,0.7257451790205326
32,44,0.8169230156139619
32,45,0.8097004399582257
32,46,0.6841881061850741
32,47,0.6886525244796272
32,48,0.4799446055515011
32,50,0.589222569275306
32,51,0.6016611869133126
32,52,0.7001488051468481
32,54,0.6064081040904484
32,56,0.6490566677654438
32,57,0.5880969157626146
32,58,0.6224942943352538
34,36,0.9095455426028726
34,38,0.9278536266048364
34,42,0.81733345655999
34,44,0.8463393917008453
34,45,0.8230504440095647
34,46,0.8017031610686014
34,47,0.7594678580961975
34,48,0.5417776527962808
34,50,0.6749903908891829
34,51,0.6682628323716548
34,52,0.764174246265129
34,54,0.5387630834957122
34,56,0.6729388074702425
34,57,0.7381746947617015
34,58,0.6016417141337155
34,59,0.5007757839985133
35,39,0.5501362836279123
35,40,0.6202357668290606
35,42,0.4561983003731527
35,43,0.5789841468579277
35,46,0.5183013940374752
35,50,0.4915272867218079
36,37,0.4873247301537453
36,38,0.9255160671016398
36,42,0.7933106301537476
36,44,0.8524168736867054
36,45,0.8621909875806664
36,46,0.807377562010344
36,47,0.7841505376752963
36,48,0.6026776451923147
36,50,0.71073901785738
36,51,0.708515199758034
36,52,0.769255625080526
36,54,0.5649920168440745
36,56,0.7006716827224005
36,57,0.6972924193451151
36,58,0.6320418888149727
36,59,0.5484476068245618
37,45,0.4733358350374428
37,46,0.5372128523467731
38,42,0.7979963059213747
38,44,0.8284413499318097
38,45,0.7958104443949792
38,46,0.7545379449133452
38,47,0.7631150048799891
38,48,0.5247153455436948
38,50,0.6857346707677756
38,51,0.6983845134322876
38,52,0.7967483361097077
38,54,0.524944035486642
38,56,0.6260772684524807
38,57,0.702267881127797
38,58,0.5642077688300688
38,59,0.4780273888368608
39,41,0.6702214858169557
39,46,0.5950479997172334
39,50,0.5911214154909912
39,57,0.5542988844612986
40,42,0.6064723774963193
40,46,0.4848263544882689
40,50,0.49057748542776897
40,57,0.455165586477765
41,46,0.5311128398923345
41,50,0.5218274097923504
41,51,0.46397590745457884
41,57,0.5321830971380214
42,44,0.7072844724661311
42,45,0.8014825639607219
42,46,0.6933830979275751
42,47,0.756465770867514
42,50,0.6128899092507232
42,51,0.696012008582396
42,52,0.7104088885729835
42,54,0.5191386944472062
42,56,0.7058646322235241
42,57,0.6232986094202515
42,58,0.5589909909803649
43,46,0.48420466815866126
43,50,0.4698137041531875
44,45,0.7631018168165306
44,46,0.7188694684149237
44,47,0.5884930123883456
44,48,0.49325211354171516
44,50,0.5707224737826914
44,51,0.6280214532162625
44,52,0.6144041414030386
44,54,0.52840716216891
44,56,0.6369966199212728
44,57,0.6225205576969489
44,58,0.5880643887748299
44,59,0.46508421055267557
45,46,0.7118810080560405
45,47,0.7121684292470073
45,48,0.5720218143737313
45,50,0.5315594477498351
45,51,0.5739840455587332
45,52,0.6901906932050238
45,54,0.5295106030986019
45,56,0.7209414025909221
45,57,0.6571375531787029
45,58,0.577057382059634
46,47,0.6464906492105921
46,48,0.5558662476268798
46,50,0.7555292372120624
46,51,0.7047272292580801
46,52,0.6266512231917263
46,56,0.6410503048571317
46,57,0.7314768730678114
46,58,0.510334602375378
46,59,0.5254982925983686
47,48,0.5353723046944779
47,50,0.608593267265588
47,51,0.6718805589316291
47,52,0.7473740845084935
47,56,0.541755996043447
47,57,0.6032312019144336
47,58,0.4646676462303975
48,50,0.5392650585384333
48,51,0.5042825313634391
48,52,0.5500121883350062
48,56,0.5060545016734684
48,57,0.5470001706553907
48,59,0.8515658036367826
50,51,0.7991676907764245
50,52,0.6420485332108532
50,56,0.5364758493851776
50,57,0.7024762861354354
50,59,0.5520091761921296
51,52,0.6265918855199173
51,56,0.5735264765261268
51,57,0.6160561734829483
52,56,0.6063647039843109
52,57,0.622377794388677
52,58,0.540790085170845
52,59,0.490763148491463
54,56,0.5098843672856636
54,58,0.8806913130210607
56,57,0.6959281381960077
56,58,0.5578571367117418
57,58,0.5262319169002152
