i,j,w
31,33,0.6506209428329846
31,35,0.5433727111214213
31,36,0.5497944878600889
31,37,0.7645388369053294
31,38,0.493466740794804
31,40,0.7597579698913541
31,42,0.5724967561686475
31,43,0.6338095693693243
31,45,0.5441012525385363
31,46,0.5593193612564026
31,47,0.5411990953875241
31,51,0.5453864881137243
31,54,0.522315983812206
31,57,0.6398639396465221
31,58,0.5442618050055333
32,34,0.7574075008878838
32,36,0.9275818624139679
32,37,0.527694073569304
32,38,0.8653544999974163
32,40,0.5836893262678633
32,42,0.6278163084397782
32,43,0.6136854557015106
32,44,0.8257726282458687
32,45,0.7706558957784904
32,46,0.7940244303506189
32,47,0.7130686617574504
32,48,0.5512760021023769
32,49,0.6355812202422652
32,51,0.6811950217966836
32,54,0.5698597432005669
32,56,0.5763643128327425
32,57,0.6904721834069983
32,58,0.6239046758678709
32,59,0.6287222525298072
33,35,0.4811945724556237
33,37,0.5654616411633588
33,40,0.5733953411903739
33,42,0.5757401116981716
33,43,0.5583825458328613
33,47,0.517798643502629
33,49,0.45389172682922574
33,51,0.5010904499755149
33,57,0.561885138416581
34,36,0.739078474534875
34,37,0.4614587189229803
34,38,0.8490109422433982
34,42,0.6357236909819634
34,43,0.5768172584823751
34,44,0.6719636400387531
34,45,0.6927309106675495
34,46,0.6823231925936981
34,47,0.625458384111097
34,48,0.5195208804037027
34,49,0.5820066671584915
34,51,0.6073036068480462
34,54,0.5943482371755124
34,56,0.5518065596189529
34,57,0.5710829368576091
34,58,0.6320746035350342
34,59,0.5860371351738786
35,36,0.4901709859101533
35,37,0.6010446160220603
35,39,0.5090763636249771
35,40,0.5864370628215172
35,41,0.594166114137273
35,43,0.5032919431274134
35,46,0.5006767812771872
36,37,0.5846132767658055
36,38,0.8750206778819678
36,40,0.5633142998396732
36,42,0.5995310908474929
36,43,0.6165237138378781
36,44,0.8066171812216073
36,45,0.7392286298034715
36,46,0.8206276697177992
36,47,0.687989570864698
36,48,0.5491718634240057
36,49,0.5944546699448584
36,51,0.6813590368565836
36,52,0.457223889058198
36,54,0.5059293705118706
36,56,0.5834862640298202
36,57,0.6622123422901505
36,58,0.5235338931833665
36,59,0.6508041905746623
37,38,0.5170351536698066
37,40,0.7268505538302149
37,42,0.5799770660902879
37,43,0.6113843121595337
37,45,0.550142709880823
37,46,0.6761293833545615
37,47,0.5173364821824759
37,48,0.49809616929688033
37,51,0.6433006547986514
37,54,0.48747303765952776
37,56,0.5649723889130107
37,57,0.5894516044906641
37,58,0.4933773712411377
37,59,0.5399294887557642
38,40,0.5059738754312921
38,42,0.6416945208915652
38,43,0.6467228675210418
38,44,0.7656975694640604
38,45,0.7636547722577135
38,46,0.7702720204002712
38,47,0.690113982362196
38,48,0.5215133148795315
38,49,0.6845958609129926
38,51,0.6841743609516134
38,54,0.6098969132421954
38,56,0.6113337234197731
38,57,0.6554333774101357
38,58,0.6401897653742296
38,59,0.6209906900351897
39,55,0.609327475356243
40,42,0.542360778116482
40,43,0.6260584998301552
40,44,0.5261740085153703
40,45,0.5849711534205754
40,46,0.6076739689802955
40,47,0.47768230492431474
40,51,0.5969851808918534
40,54,0.5052951211562231
40,56,0.47159202258657174
40,57,0.622458163195992
40,58,0.5634362146962213
40,59,0.5138907066643097
42,43,0.779331962171251
42,44,0.499563031282311
42,45,0.6588988479127171
42,46,0.6394575684138664
42,47,0.7004082071442097
42,48,0.5410342456428302
42,49,0.6268929829078296
42,51,0.7448119395459567
42,52,0.5031220948216835
42,53,0.4564425090787401
42,54,0.7740012013469849
42,56,0.600317768754173
42,57,0.5055007049084236
42,58,0.7953492534152156
42,59,0.5000100142677556
43,44,0.5253564040973866
43,45,0.6446698925824308
43,46,0.6426881778633757
43,47,0.5905878380801182
43,48,0.5160138929220908
43,49,0.5864822935771394
43,51,0.7268066547168941
43,52,0.4519228293696432
43,54,0.7018403315494633
43,56,0.6046705888354591
43,57,0.5597654940562505
43,58,0.6767752078563106
43,59,0.5977545766617735
44,45,0.6948972720966755
44,46,0.7076284671340487
44,47,0.5902805964059493
44,49,0.5309263716338732
44,51,0.6214785890373041
44,56,0.5128051662432529
44,57,0.6564461257450385
44,58,0.4912616268152141
44,59,0.49921137168899066
45,46,0.7727230360081644
45,47,0.6195111311115498
45,48,0.5352012567463105
45,49,0.6548893838681009
45,51,0.6445829868372475
45,54,0.6964457441310945
45,56,0.6047495713059937
45,57,0.7164706085668768
45,58,0.7268145802968774
45,59,0.5281446397792469
46,47,0.6384710511823352
46,48,0.71665233489902
46,49,0.5879448063523781
46,51,0.7397942669438746
46,54,0.5589794437624351
46,56,0.6916841846635811
46,57,0.700245620470224
46,58,0.5763748229538814
46,59,0.6589910944832386
47,48,0.6040882525838718
47,49,0.8563045824784167
47,51,0.7758439257048714
47,54,0.6606203499287313
47,56,0.7116454358092265
47,57,0.659786464654064
47,58,0.6892041289744067
47,59,0.6224519357440212
48,51,0.6119108431262725
48,53,0.45790307453280554
48,54,0.4730656174926646
48,56,0.6128505984386371
48,58,0.46445731838100845
48,59,0.8281681089401005
49,51,0.7023411794461818
49,54,0.7012599496623344
49,56,0.6063720711570691
49,57,0.6848339554845262
49,58,0.7224353931581502
49,59,0.520855436425426
51,52,0.5420219699791021
51,53,0.5137362184215979
51,54,0.6320882615029348
51,56,0.7205887992602319
51,57,0.7138726893120039
51,58,0.6791959066807645
51,59,0.6080384675443222
53,58,0.4779854550902298
54,56,0.5386026013441556
54,57,0.4988713356636045
54,58,0.9612819845380844
54,59,0.4761548071491588
56,57,0.5950443396166426
56,58,0.5698135700591489
56,59,0.6118611859444565
57,58,0.5659785132708444
57,59,0.5079588960349136
58,59,0.461124005114865
