i,j,w
21,25,0.6028030103962679
21,32,0.5005613305856373
21,34,0.4789243981821536
21,36,0.5107665846441497
21,38,0.48621479355947667
21,39,0.5803937850613311
21,45,0.48621677925029566
21,50,0.48263617620698
21,54,0.6008483146485619
21,58,0.5895040812694153
23,25,0.8017422497638875
23,27,0.5731311480325457
23,32,0.49679291069566156
23,34,0.522522212887811
23,36,0.538062449008322
23,38,0.5263019624858157
23,42,0.4745192991416487
23,45,0.5267989778100353
23,51,0.49146919440976594
23,52,0.674936760672068
23,54,0.515828175912314
23,56,0.4503046953427718
23,57,0.47653741497152086
23,58,0.49171194356086245
24,28,0.47017409912710306
24,30,0.4604900791376529
24,35,0.5577583350817062
24,39,0.791614548709455
24,43,0.5485981124850126
24,52,0.490476620423341
25,27,0.6102682634618213
25,34,0.5456663302451803
25,36,0.5379451588804948
25,38,0.519385542377606
25,42,0.5591133850848726
25,45,0.4618141675947103
25,51,0.4815780690539938
25,52,0.5637957238790549
25,54,0.5056751721452107
25,57,0.504049513659733
25,58,0.504563576680574
27,34,0.4591441237885289
27,42,0.5140550968870052
27,51,0.6075772624494522
27,52,0.5046324195293213
27,54,0.5116755221195314
27,58,0.4562109771077111
28,35,0.46211138036181887
28,39,0.4987589612681448
29,39,0.4825790431383966
30,35,0.5936669131512653
30,39,0.5193197354891389
30,40,0.46856523326722427
30,43,0.5975968040548106
30,46,0.4535933585408033
31,46,0.5460415974754897
32,34,0.7746223617274846
32,36,0.8655413738995063
32,38,0.7727124535842593
32,41,0.48241552105907015
32,44,0.8789840245385856
32,45,0.7889900501585617
32,46,0.6110312572223296
32,50,0.5649604918299833
32,51,0.46012624002760055
32,52,0.5629874903682958
32,54,0.5289919340765009
32,57,0.45146829847402375
32,58,0.5432003037305564
33,39,0.4825162290059492
34,36,0.815397686871487
34,38,0.8505429457621925
34,44,0.6698836997600209
34,45,0.60734905142087
34,46,0.49320164035382685
34,50,0.5551446679813133
34,51,0.5037306489715463
34,52,0.5226439160462003
34,54,0.5644335698298047
34,57,0.49973009672564916
34,58,0.46652801048914433
35,37,0.6092599885901787
35,39,0.4665254989128996
35,40,0.4821777726277514
35,43,0.4783395988355139
35,46,0.5627804611690467
36,38,0.7941084741209644
36,44,0.6889861734998
36,45,0.729914040550747
36,46,0.547925925446864
36,50,0.47013998359853865
36,52,0.5783215381036912
36,54,0.4702688425751798
36,57,0.4792559533918858
36,58,0.48288260863311155
37,40,0.4518847214715273
37,46,0.4699658942531438
38,44,0.6167827243510785
38,45,0.6014484231502697
38,51,0.45393962186736625
38,52,0.5694804994760215
38,54,0.5214341372089197
38,58,0.48289740107348966
39,41,0.4604187511062102
39,43,0.5359040876963832
40,42,0.4681923954579027
41,44,0.47846810596003514
42,43,0.5254818342024892
42,52,0.529297948283279
42,58,0.4671805251226542
43,52,0.47336664816684015
44,45,0.7203093889404076
44,46,0.6075834854271946
44,50,0.6378328193398128
44,52,0.5109536322830314
44,54,0.577799764650515
44,57,0.45241146787820863
44,58,0.5586597564303332
45,46,0.5619130361292106
45,49,0.4551110895686399
45,51,0.4537322391545718
45,52,0.5388386229133473
45,54,0.5382938706341536
45,57,0.4552962091375847
45,58,0.6054866086711185
46,49,0.5415524767579611
46,51,0.5508114509305865
46,52,0.4916937902840231
47,49,0.520356760710346
48,59,0.756627007400224
50,51,0.5017622178032637
50,52,0.4578492803420684
50,54,0.6093173057360486
50,57,0.5372794703686847
50,58,0.49944642358532465
51,52,0.5681637841750804
51,54,0.5045755943539499
51,57,0.47543730005777507
52,54,0.5362404941736711
52,57,0.456708597037342
52,58,0.5009977197460955
54,58,0.900929085580806
57,58,0.46022877024562775
