i,j,w
10,58,0.5202229775217521
11,45,0.5920232789429031
13,15,0.4720575162718874
13,16,0.4842995355164027
13,18,0.574474326813451
13,30,0.48338943549453645
13,31,0.5140398917217646
13,33,0.4958530288288388
13,34,0.4628715446151605
13,35,0.48907679197318554
13,36,0.4577301103848103
13,38,0.4764835944452281
13,40,0.4673736702274812
13,44,0.4553142740840753
13,46,0.573975943310643
13,47,0.5516684938122456
13,50,0.453790687933558
13,51,0.45986715477082507
13,54,0.5601929432617122
13,56,0.6136112532047683
13,57,0.6445969708007183
14,25,0.4717953681791973
15,17,0.7369722811098063
15,35,0.49194957520085447
15,46,0.515568954084779
15,56,0.5265822440671856
15,57,0.45572005144613775
16,18,0.6542177061458254
16,19,0.6514414217058488
16,20,0.5786179240352994
16,21,0.5648756183766844
16,23,0.5828502012721861
16,24,0.5706553246848658
16,28,0.5130364626588512
16,29,0.6315086417634289
16,30,0.4790719771082967
16,34,0.49139489247925405
16,35,0.6691763973166741
16,37,0.5489286113716255
16,39,0.7617251907809192
16,40,0.459013876232004
16,41,0.5973413246334236
16,42,0.4853344159745832
16,46,0.6443654255378316
16,50,0.4617686523554567
16,51,0.5625069824485929
16,53,0.48535601745231555
16,57,0.49289695746794515
18,19,0.48440245217356176
18,20,0.631135286908132
18,21,0.4933330782579051
18,23,0.6516503774112286
18,25,0.5097481090146703
18,27,0.4996776592835327
18,29,0.6639261396317834
18,30,0.5227794287370277
18,31,0.5284322799512938
18,33,0.591974900032531
18,34,0.61927399645405
18,35,0.6736249834734114
18,36,0.5801441960875788
18,37,0.49823229641385636
18,38,0.5609805338698097
18,39,0.5704028516601679
18,40,0.5772563479784846
18,42,0.5865447585490512
18,43,0.49438110787974504
18,44,0.5110054980746591
18,46,0.6149771291152117
18,50,0.49983633460634697
18,51,0.6610903115972053
18,52,0.6258173003218994
18,53,0.5191640692939499
18,54,0.5089757596285985
18,57,0.620636718508378
19,21,0.4910491208701535
19,24,0.47804044268463003
19,28,0.6012348800013071
19,29,0.4845899306724253
19,30,0.4892961535140346
19,31,0.5037324857585481
19,35,0.6226333685777201
19,37,0.6074870579441802
19,39,0.7566537291348531
19,40,0.5943703054933402
19,41,0.6701968270755173
19,46,0.6229491953069887
19,50,0.5200414185444496
19,51,0.45805650183447416
19,53,0.6010976730419723
19,55,0.5024698280911943
20,29,0.49470775015868074
21,23,0.6323690863483856
21,30,0.5300282130977282
21,31,0.4669095107149033
21,34,0.5571429830506618
21,35,0.668144023404716
21,36,0.5232203504632926
21,37,0.5911763679958213
21,38,0.4815732223514982
21,39,0.4720850523282086
21,40,0.5501849304033795
21,42,0.4597666350436243
21,44,0.5300854615869471
21,46,0.63162940115744
21,50,0.4840087116300963
21,51,0.4987634381532479
21,54,0.5082331739093832
21,57,0.601473643092699
23,25,0.5631495311730255
23,29,0.5069192475209001
23,30,0.4811120210195609
23,34,0.5695712542988466
23,35,0.6590102886098951
23,36,0.559769442973246
23,37,0.5675370689074779
23,38,0.5235269165670816
23,39,0.5576762439820696
23,40,0.4751561424678481
23,42,0.5606117508800371
23,44,0.48441600130018553
23,46,0.5661912781637616
23,50,0.5127698549926474
23,51,0.6457920576918407
23,52,0.5041404782326337
23,54,0.5272743248949922
23,57,0.5868092930813746
24,35,0.5085448149403211
24,39,0.5465296174799494
24,41,0.5334304973338839
24,46,0.48602336296101917
24,51,0.509037449935707
24,52,0.5221540820857355
24,53,0.5402705264105424
25,34,0.4922008336119008
25,35,0.5400840091445516
25,36,0.5923113010549459
25,38,0.5439512358010336
25,42,0.4788031734932243
25,44,0.5172678634735999
25,46,0.5349962256248355
25,54,0.6403121295595813
25,58,0.690422211106969
27,28,0.4682201877776333
27,30,0.559437042765919
27,31,0.4852847590841464
27,33,0.5993044315025804
27,34,0.5210620507231896
27,35,0.5479326527807241
27,36,0.468511212372483
27,37,0.5601984156304518
27,39,0.5016029963237312
27,40,0.5085685194620281
27,42,0.526657587157459
27,44,0.48503209368757577
27,46,0.4556977702454163
27,50,0.5188809515917855
27,51,0.6492879601641537
27,52,0.5560755457191862
27,57,0.5626292896733142
28,35,0.5840348714393903
28,37,0.6754277048981487
28,39,0.591633412190287
28,40,0.49184779749303725
28,41,0.5731178831851604
28,46,0.5180322664484245
28,50,0.5401815411271212
28,51,0.5591480070011816
28,52,0.4893771958531024
28,53,0.6222095363151602
28,54,0.47137766607560877
29,35,0.47981396270357757
29,39,0.5793446993239008
29,51,0.4868460364186625
30,31,0.6659585191685465
30,33,0.47446694775000425
30,34,0.5806891029400318
30,35,0.5948157562478478
30,36,0.47303311024191025
30,37,0.4902267368601045
30,38,0.5151897158872973
30,40,0.5647716883563756
30,41,0.5124549481144136
30,42,0.5546313740373049
30,43,0.47605285384853546
30,44,0.4668655197303138
30,46,0.6344897743428589
30,50,0.5885698621583889
30,51,0.569614886259695
30,52,0.5492170624920827
30,53,0.5011205208935126
30,57,0.5900082631438052
31,33,0.5266921242835642
31,35,0.4974665309338848
31,40,0.6357813857287611
31,42,0.538487953187776
31,43,0.5034550780364486
31,46,0.5506645448452763
31,53,0.46771394208894246
31,57,0.6143725243010693
32,33,0.5595311819000087
32,34,0.744506728028989
32,35,0.5092476155844056
32,36,0.8679710355515196
32,38,0.8446908892150108
32,42,0.5342271774390861
32,44,0.8538625698721083
32,45,0.506483217862753
32,46,0.605803510297403
32,50,0.6164343326990656
32,51,0.557796000366357
32,53,0.4555660248887752
32,54,0.6322609563047247
32,58,0.49002139852110926
33,34,0.6744004309346529
33,35,0.596386665609322
33,36,0.6975946643445977
33,37,0.5386375850163462
33,38,0.6054508671888928
33,40,0.5988029212670751
33,42,0.5262878323181447
33,44,0.587728149196305
33,46,0.4958953175768142
33,50,0.4975862743718848
33,51,0.5868695951714445
33,52,0.549300652550228
33,53,0.515420702921137
33,54,0.5683096622183665
33,57,0.5647157534601062
34,35,0.5384269423434931
34,36,0.8368849455806285
34,37,0.4578378338397773
34,38,0.876910680412774
34,40,0.451109806940066
34,42,0.5264917415997908
34,43,0.5054412605285518
34,44,0.7255719984918206
34,45,0.4744242963067502
34,46,0.6184807175437137
34,48,0.5019563925967295
34,50,0.6573980281722189
34,51,0.6465765480758138
34,52,0.5702100086529773
34,53,0.4818414731620835
34,54,0.604449785517799
34,57,0.5176561630576396
34,58,0.47960321749782187
35,36,0.6384592772282411
35,37,0.7013905728430053
35,38,0.5439661732933244
35,39,0.6685142494110112
35,40,0.6287060553975194
35,41,0.5617197454230918
35,42,0.5656408949234075
35,43,0.47446093215558544
35,44,0.653404917090467
35,45,0.45358534765324005
35,46,0.8078175181579488
35,50,0.5838714446538514
35,51,0.6501118778272211
35,52,0.5557601974690572
35,53,0.6203895109661991
35,54,0.6435536082556934
35,57,0.604096626775665
35,58,0.48528621652395126
36,37,0.5210720455702548
36,38,0.9106083164517061
36,40,0.4619909525332306
36,42,0.6563220077728249
36,43,0.5188467538073116
36,44,0.894999005798508
36,45,0.5550016747832726
36,46,0.6265385470769348
36,50,0.5872011073866867
36,51,0.5745151218549067
36,52,0.4930650703443893
36,53,0.5382667059565536
36,54,0.7250361625101597
36,57,0.4720865569692082
36,58,0.591874254392101
37,39,0.5984344373380027
37,40,0.6852576005296528
37,41,0.504373458538254
37,43,0.5280924665158675
37,44,0.5505568777313341
37,46,0.5913692086628984
37,50,0.5377895712007426
37,51,0.5577829573200905
37,52,0.5427184620377831
37,53,0.484216490423647
37,54,0.5431309811653222
37,57,0.555204775160668
38,42,0.5381372743684888
38,43,0.4543050693409788
38,44,0.849748807686162
38,45,0.5048147970243737
38,46,0.6437464305226545
38,50,0.6170515792588931
38,51,0.58153508661998
38,53,0.4902295598857659
38,54,0.6950205112848639
38,58,0.5735524003326192
39,40,0.5021510166224867
39,41,0.6264650401558174
39,42,0.4838257242993622
39,44,0.4798744751035362
39,46,0.6691869135044949
39,50,0.4666067980040908
39,51,0.6044495098987975
39,52,0.48705602371167145
39,53,0.5605581878214865
39,54,0.5415765277941367
39,55,0.46962179194809606
40,42,0.5212875319089261
40,43,0.5405608880887118
40,46,0.639273741969814
40,50,0.5447411917749703
40,51,0.6223407025777423
40,52,0.6519223067186266
40,53,0.6029989018192808
40,54,0.46869428634112925
40,56,0.5102700935117362
40,57,0.7201506308830363
41,46,0.585501057603945
41,50,0.5314717835359781
41,53,0.4725630541141284
41,55,0.49009283305193824
42,44,0.5916145397898077
42,46,0.507644478780168
42,50,0.5128403784513318
42,51,0.5528510141519005
42,52,0.5054263235507683
42,53,0.4744774547804606
42,57,0.4944312184463487
43,46,0.47464207336948144
43,51,0.4558892241775623
43,52,0.4898839309598508
43,57,0.4988839028329894
44,45,0.5966474082386716
44,46,0.6948248523054855
44,50,0.6432643685314661
44,51,0.5400083763856509
44,53,0.5388458057564723
44,54,0.7181423112123718
44,58,0.5629553157411925
45,46,0.5176766672472808
45,50,0.45410853516423744
45,51,0.47882922952153995
45,54,0.6249860172061251
46,50,0.6575558094292533
46,51,0.6970465554371864
46,52,0.5267011647080886
46,53,0.6906222341305596
46,54,0.6963848221301038
46,56,0.4926266170049486
46,57,0.65366860684743
46,58,0.5657932658419341
47,48,0.5475071803492153
47,49,0.4509101266557334
47,50,0.6228215024064364
47,51,0.5598085281888239
47,52,0.5376285919960822
47,56,0.5257011494547499
47,57,0.634151693807186
47,59,0.5274493242634998
48,50,0.4740209859675124
48,51,0.5721096798128426
48,52,0.629905728025584
48,57,0.5319982018299598
48,59,0.8729974449447337
50,51,0.7199516437245395
50,52,0.6152340538687912
50,53,0.5067549955909922
50,54,0.46256716249654195
50,57,0.5803840165948517
50,59,0.4589869124442739
51,52,0.714161852067616
51,53,0.6199854973055346
51,54,0.6322749692634597
51,56,0.5342817553718697
51,57,0.731538008216605
51,58,0.4728898498996629
51,59,0.5662761745881034
52,53,0.4962577938551551
52,57,0.6857482763667031
52,59,0.6181318685838006
53,54,0.507762889747813
53,57,0.4938026831974439
53,58,0.49665674944092564
54,57,0.4595040402782686
54,58,0.7882068650674665
56,57,0.7078301408990705
57,59,0.5196194912525652
