i,j,w
31,38,0.45056101396544174
31,44,0.6653941584748488
31,46,0.4649044799411724
32,34,0.5722817787178122
32,36,0.6657855612816824
32,38,0.6653467964768726
32,44,0.5783137404941814
32,45,0.5042688239558258
32,46,0.5465697818673448
32,54,0.48521304799946374
32,58,0.4627185674271557
33,35,0.4544324847504369
33,44,0.47496411442144054
34,36,0.7384931298809025
34,38,0.7918141222157593
34,42,0.5651388502837487
34,44,0.5912042001984561
34,45,0.6664366617818466
34,46,0.5082151049032887
34,48,0.5469411822752027
34,49,0.4888028590591285
34,51,0.45221761637708957
34,52,0.4734954752377778
34,53,0.47150900442910454
34,54,0.47160889151130925
34,56,0.5642751393337069
34,57,0.46645242212435245
34,58,0.47079070046698346
34,59,0.48824336824253867
35,37,0.5168672774329655
35,41,0.4870263760414627
35,44,0.6179381334315391
35,45,0.5902065760730747
35,46,0.48459269813878686
35,51,0.48841034363002417
35,52,0.4574409635220109
35,54,0.48604427741974615
35,59,0.4937375763727097
36,38,0.7091197785729523
36,42,0.4890054076970559
36,44,0.6334341597897597
36,45,0.6662029707801216
36,48,0.5042100068017773
36,51,0.5064253039619052
36,54,0.5184921532250795
36,56,0.494781260009406
36,57,0.5278528527805408
36,59,0.48449314160008466
37,40,0.6448954460534433
37,44,0.4681103255967472
37,45,0.5556857158954063
37,47,0.47434856538141645
37,48,0.467116392498293
37,51,0.47147594794782527
37,59,0.5571280639380782
38,42,0.5186797406261654
38,44,0.5673153377863682
38,45,0.5884320601575019
38,48,0.5450562541508216
38,56,0.451609835469162
38,57,0.47065158315196753
39,41,0.4819942803157519
40,44,0.45933806731119525
40,45,0.5393844150521914
40,47,0.45821081058189705
40,50,0.5387155748823608
40,51,0.5404889914281851
40,52,0.4907936443885029
40,54,0.5281965950006079
40,56,0.5490393936602354
40,57,0.5541963125487332
40,58,0.5250880689238734
40,59,0.5156700010152176
41,43,0.45948780311284837
41,59,0.4501999323110444
42,44,0.4857907980728066
42,45,0.5237334036501913
42,48,0.47052541941532283
42,51,0.5684846750362791
42,53,0.4624511848459827
42,56,0.522942411471665
42,57,0.5471896150129458
42,58,0.45509293067395334
42,59,0.46808393382695207
43,48,0.48943012302106614
43,59,0.5336930950139176
44,45,0.7358904884132282
44,46,0.6420136253640064
44,48,0.5114959004809904
44,51,0.505803450422916
44,52,0.5380127269749392
44,53,0.4785916141221736
44,54,0.4843362040800074
44,56,0.5150720086205967
44,57,0.47237896066881824
44,59,0.5774810104586318
45,46,0.5846447988977267
45,47,0.5641934713821285
45,48,0.6140112501401106
45,50,0.4552907078140027
45,51,0.6235604842881384
45,52,0.5099748812133678
45,54,0.5772579745660773
45,55,0.4654044331264126
45,56,0.5890415483037356
45,57,0.5237119757040819
45,58,0.5499424224656414
45,59,0.6503242741653864
46,47,0.4543404162629234
46,51,0.45458747765423296
46,52,0.49913924326744946
46,54,0.5223423350979213
46,56,0.48016586550912593
46,57,0.4644010897989771
46,59,0.526840682363658
47,49,0.5143551062549393
47,51,0.6067509324061984
47,52,0.5114120327195967
47,56,0.6360255174768804
47,59,0.5053959340481017
48,59,0.779391849774293
49,50,0.4716634399633426
49,56,0.4962674392833512
50,51,0.5126624332069756
50,56,0.492384612511597
50,58,0.4799919988563957
51,52,0.460395429086225
51,53,0.5971676829694151
51,54,0.5938117276694139
51,56,0.7368127668734946
51,57,0.6865045454693981
51,58,0.5176886562118713
51,59,0.5561581216104556
52,54,0.4977107151648208
52,56,0.5400982400046268
52,57,0.5554584421871581
53,56,0.5700639311081693
54,56,0.559233596375178
54,57,0.5140621714007078
54,58,0.7829016105218797
54,59,0.5794939233873045
56,57,0.7357905545782579
56,58,0.5170016786700459
57,58,0.46307083482705774
57,59,0.4909455642732426
