i,j,w
11,22,0.4816838102608961
11,27,0.47534050035253417
11,52,0.45505163778602153
12,41,0.48272479436442567
12,48,0.4871313698703023
12,56,0.52907172073304
13,25,0.4742079772380971
13,27,0.5105127015068291
13,38,0.46002875513411245
13,52,0.49530670087523915
15,28,0.5667891554902436
15,46,0.48897352636233304
15,50,0.46853147025094793
15,51,0.48814815263710215
16,18,0.5325281180557326
16,29,0.7072330866991722
17,32,0.49367747591317407
17,34,0.5083178304280686
17,36,0.5221814910499204
17,38,0.6439970493110955
17,46,0.501769952908725
17,47,0.5199702988587628
17,50,0.5286345666776874
17,54,0.5438210577953267
17,58,0.5220955847184012
18,20,0.6649331280635962
18,29,0.5050186930830594
18,52,0.47709595963071655
19,21,0.5281029475095206
19,24,0.5477972182112795
19,39,0.7609170058253624
19,55,0.45811269883625383
24,33,0.4585239885995815
24,35,0.49041796188268666
24,39,0.7188609343027863
24,43,0.5067473107274376
25,54,0.45680850510474946
26,28,0.4883905441585233
27,36,0.4715852591666281
27,46,0.46241881659246137
27,47,0.47155544936433635
27,51,0.5155393256632473
27,54,0.5715962412725649
27,58,0.6454639089639118
28,31,0.5655797818224282
28,35,0.5425831838300612
28,37,0.48370416299894087
28,46,0.5219738292880215
28,51,0.5806627696167176
29,33,0.48791086304555054
29,35,0.572956226859685
30,31,0.49126510310414084
30,33,0.5520416138495723
31,33,0.551730985242714
31,35,0.5447254870638595
31,48,0.4692824897306126
31,51,0.4746972567890081
32,34,0.7720814004599444
32,36,0.8971060893220113
32,38,0.7914049178667769
32,44,0.5267252569141025
32,45,0.693257137551304
32,46,0.732011433975414
32,47,0.7462521080050113
32,48,0.6762914588254965
32,49,0.45763402498991246
32,50,0.6812564906333003
32,56,0.559099952817572
32,59,0.6861136409361565
33,35,0.6783615036494997
34,36,0.7651554501327252
34,38,0.8573660406214301
34,44,0.6067340644390539
34,45,0.5919516483578547
34,46,0.7178371580050733
34,47,0.6524112250640376
34,48,0.5880845160684889
34,49,0.4685053602991171
34,50,0.5609181822079412
34,54,0.46251548877408866
34,56,0.5035088912517668
34,59,0.5413587847321508
35,39,0.5991723346682979
35,40,0.4933573222446722
35,57,0.4921100678495187
36,38,0.7473772693295855
36,44,0.58179203761439
36,45,0.7606566860512424
36,46,0.7793836684531853
36,47,0.7422535501512295
36,48,0.7065555773373228
36,49,0.5613074414408784
36,50,0.7097621674893101
36,51,0.46415036501075757
36,54,0.4949118716621911
36,56,0.5267628622512841
36,58,0.48716164125031736
36,59,0.6986729327629014
38,45,0.6057457868082767
38,46,0.7288661713112726
38,47,0.6766471248549236
38,48,0.6586609381538306
38,49,0.5069936156382236
38,50,0.596304852060052
38,51,0.49415520099457777
38,52,0.5685958849054136
38,54,0.4510724815158106
38,56,0.5553308935625648
38,59,0.6317975479758932
39,55,0.5174352380983089
41,52,0.5287399626954166
43,46,0.491976082413093
43,52,0.5673523079151984
43,57,0.45696832021504435
44,46,0.4714651815165608
44,47,0.4623559519947323
44,48,0.5315942788558159
44,50,0.471804540340127
44,59,0.48132120239700904
45,46,0.6020799634024172
45,47,0.4918005807712981
45,48,0.5255815985649945
45,50,0.49777270126057654
45,54,0.47401176367989967
45,58,0.4670960744297365
45,59,0.48854401588075025
46,47,0.698497406358396
46,48,0.6220879152474432
46,49,0.5616373954575865
46,50,0.6293399004542123
46,51,0.6149660927528696
46,52,0.4636445681861731
46,54,0.4920153015069482
46,56,0.6567005843288329
46,58,0.5181024764844971
46,59,0.547674427393788
47,48,0.7647851251645235
47,49,0.7650742501699667
47,50,0.6774080725216846
47,51,0.6346297154025221
47,56,0.5282513388754172
47,59,0.7297337345659182
48,49,0.6343335215046424
48,50,0.7206739851305088
48,51,0.5275937025396151
48,56,0.5205177004981365
48,59,0.9365881056458307
49,50,0.5282325319563465
49,51,0.5816740941639764
49,59,0.571226859287661
50,51,0.49875267334393686
50,59,0.7553564647456793
51,56,0.45764768682112034
51,59,0.4616009355177212
54,58,0.9375016885408305
56,59,0.45417731000825234
