i,j,w
23,51,0.5819571571213189
23,54,0.6000329352996143
23,56,0.6661788168631754
23,58,0.5475761570835053
24,39,0.6183235760987198
24,45,0.45921822446314214
25,46,0.4647037571121103
26,31,0.6225741869906376
26,34,0.47383029523175957
26,40,0.47183699246191124
26,45,0.4950116590050409
26,51,0.5322568720498697
26,54,0.6847218164790142
26,58,0.6865656392271176
27,31,0.5109385777730021
27,33,0.5695766212008984
27,34,0.5348354675531694
27,42,0.4881788336863504
27,43,0.47886594595271603
27,45,0.4759115119790515
27,47,0.5067315502904689
27,49,0.550333442627921
27,51,0.4908077230837868
27,54,0.46990009682136324
27,57,0.558768892875655
27,58,0.5140109754264112
28,35,0.5094724908441154
28,39,0.4803512613234368
28,41,0.4563107906315773
28,55,0.4503850580568203
30,31,0.5095570997483674
30,33,0.62997981378337
30,40,0.5634826776155495
30,42,0.5148599423014604
31,32,0.4753745613603463
31,33,0.5453826482852869
31,34,0.4918542738958123
31,36,0.487351354736843
31,37,0.670173993629617
31,38,0.4988503800271005
31,40,0.6395834945068025
31,42,0.5392586481221153
31,43,0.4869608561188404
31,45,0.49885476217299135
31,46,0.5935201140920031
31,51,0.5448516101232034
31,54,0.49095486728419835
31,57,0.5297488959574069
31,58,0.47507294547806106
31,59,0.45777750525997
32,34,0.8395455970984438
32,36,0.8889788794512334
32,38,0.8525348342814589
32,40,0.5098374517492597
32,42,0.5082276503828317
32,43,0.47053332542509485
32,44,0.7429981775705033
32,45,0.6891038325532393
32,46,0.7931615265433041
32,47,0.6272635009553428
32,48,0.4895634919980395
32,49,0.5885679314191156
32,51,0.5647168227775028
32,56,0.4767421052581764
32,57,0.5605518042736555
32,58,0.45868108550333253
32,59,0.6282125528919198
33,42,0.5957650465249515
33,43,0.4613019968870071
34,36,0.8307858861835719
34,38,0.9052952336379538
34,42,0.5726769098898457
34,43,0.5087768112004853
34,44,0.7485884489731853
34,45,0.6861910709314306
34,46,0.7188889369474762
34,47,0.6528983836929704
34,48,0.476952605462115
34,49,0.6018805530286733
34,51,0.5880783630198925
34,56,0.5056789106385207
34,57,0.5536414147690254
34,58,0.4646041942736762
34,59,0.5764637058170664
35,36,0.4735125369847142
35,37,0.6723607794047861
35,38,0.46307229572680336
35,39,0.48632514090539225
35,40,0.5773905615286689
35,46,0.5746656136310633
35,51,0.46943450325735064
35,57,0.45397364002550056
35,59,0.46788725104926676
36,38,0.8735044415835973
36,40,0.45839253894187904
36,42,0.5272568537440782
36,43,0.5230285847916338
36,44,0.6994693200956357
36,45,0.6425844805815031
36,46,0.8142947781018726
36,47,0.6124452730839233
36,48,0.46305068757381773
36,49,0.5466335305253939
36,51,0.5558251918271201
36,56,0.495534782264091
36,57,0.46595118494761534
36,59,0.6031731585162357
37,40,0.6034998803376588
37,42,0.4605355650088445
37,46,0.5799648449647152
37,51,0.48554659535324063
38,42,0.6190303484105899
38,43,0.5495629026186615
38,44,0.6872555899438505
38,45,0.689401123671906
38,46,0.7645770461579193
38,47,0.6137981872423598
38,49,0.5936572495980268
38,51,0.5700575614271202
38,54,0.4567463354256637
38,56,0.4852583828459377
38,57,0.5156523297512879
38,58,0.46577504571735495
38,59,0.5485886881860805
39,41,0.4667083920243493
39,55,0.6113036746936992
40,42,0.4672569355685283
40,43,0.48479160596341975
40,44,0.4558940324459163
40,45,0.5548889237931821
40,46,0.6188182456072687
40,51,0.4955956050860074
40,54,0.5091571315992579
40,57,0.588539088704663
40,58,0.5462108557786295
42,43,0.6379503583375709
42,45,0.5498017356559167
42,46,0.6128316621253015
42,47,0.5976402248773742
42,48,0.5184983157253332
42,49,0.5115120605346333
42,51,0.6842319894332773
42,52,0.48676357939741716
42,54,0.6923985219884474
42,56,0.5882244086793551
42,58,0.7013877355822148
42,59,0.4662145928664852
43,45,0.5034142319781716
43,46,0.5797380236243481
43,51,0.6353785094488373
43,53,0.45184866788748984
43,54,0.634526967928988
43,58,0.5963477666239966
44,45,0.5630756052575043
44,46,0.6338675486851789
44,47,0.4854409867031481
44,57,0.5569428364205169
45,46,0.7190105875719413
45,47,0.46560962393574257
45,49,0.4989995091230838
45,51,0.5066794624419989
45,54,0.5772553999106489
45,56,0.52544949881975
45,57,0.5807432212059399
45,58,0.617299449751054
45,59,0.5387305044094969
46,47,0.5948834719651999
46,48,0.5525843998340562
46,49,0.5161542292334528
46,51,0.6475256613098463
46,54,0.4877388286602499
46,56,0.684521579288291
46,57,0.5681043054562759
46,58,0.47512460311479154
46,59,0.6793754416316474
47,48,0.5266092307085222
47,49,0.8362939378607291
47,51,0.7259204925085767
47,53,0.49168663634234133
47,54,0.4832876930651499
47,56,0.6407646925281762
47,57,0.48641464553908637
47,58,0.4806319095749636
47,59,0.5871163321437987
48,56,0.5191920241659371
48,59,0.7860617725219492
49,51,0.6278883489869845
49,54,0.480476582589883
49,56,0.48723237962864063
49,57,0.5050684290299129
49,58,0.46910975099649865
49,59,0.504780208422187
51,52,0.4940502799224078
51,53,0.5609065802095657
51,54,0.5694100481784603
51,56,0.6736616931188154
51,57,0.5665190336471584
51,58,0.5549041909047215
53,56,0.4932150887089275
54,58,0.9511100284976384
56,59,0.5285309484641267
