i,j,w
44,54,0.49290580605385825
44,56,0.5913054909055427
44,57,0.4714967718163977
44,59,0.5138197687170436
45,46,0.4934042777653693
45,47,0.5300387209144041
45,48,0.4775875233002558
45,49,0.5229675859451037
45,50,0.4831767804717109
45,51,0.5914944959102753
45,52,0.45980097828211697
45,54,0.587464782264157
45,56,0.5796143063009732
45,57,0.4814293041680896
45,58,0.5759679725841075
45,59,0.6105541543371399
46,51,0.4523501086068915
46,52,0.4613589881786493
46,54,0.5534006533142296
46,56,0.5199445022667354
46,57,0.48469194474796096
46,58,0.49548162128403705
46,59,0.5608448502511253
47,49,0.5060604603589761
47,50,0.4609418642520109
47,51,0.6238962309892824
47,52,0.6003358916698992
47,54,0.48377627945528345
47,56,0.6200026047003889
47,59,0.4904288680443821
48,59,0.7579893538690683
49,50,0.5150844555743156
49,56,0.5717965387907444
50,51,0.4900597197146572
50,52,0.46459066604560173
50,54,0.47418862873287815
50,56,0.5275278650620245
50,58,0.5014043513642474
51,52,0.5020070262427789
51,53,0.6016151264327906
51,54,0.6267415420536337
51,56,0.7278986315460155
51,57,0.7105469736099659
51,58,0.5370631377766876
51,59,0.5115865947438452
52,54,0.49610786668941004
52,56,0.5796784371734632
52,57,0.6086248481100829
53,56,0.5788243771621203
53,57,0.457935077947358
54,56,0.5979666693091009
54,57,0.5753076438270026
54,58,0.8276704181761021
54,59,0.5595759553680645
56,57,0.674804459104855
56,58,0.5549083981635683
57,58,0.5118515485614445
57,59,0.480024798696328
58,59,0.45564828238632454
