i,j,w
8,20,0.6324245620745432
8,22,0.6139873493044347
8,24,0.594426327341462
8,26,0.6285118321384912
8,27,0.7113518001877775
8,30,0.4763348135847322
8,31,0.4976444841498394
8,39,0.693176622431329
8,42,0.5476375509971565
8,52,0.4744849349132487
8,54,0.6665886378653315
8,55,0.5390878445781948
8,58,0.6397260803044794
9,10,0.5704549715149378
9,20,0.5139448395854895
9,22,0.5946186227208804
9,26,0.5826256637721743
9,39,0.5045466599858717
10,11,0.7444637228645472
10,12,0.5678542111476541
10,13,0.5652862959718871
10,14,0.5979235754003037
10,15,0.563325444685252
10,16,0.671121569071814
10,18,0.5610389205370864
10,20,0.6186240456589732
10,22,0.563394336330443
10,24,0.5678928110864442
10,26,0.553572488876636
10,27,0.7362818517453664
10,29,0.5035374279802413
10,30,0.532891035734156
10,31,0.5711395335379563
10,35,0.5427854792195168
10,37,0.5122097734229625
10,39,0.6277161882638184
10,42,0.6303095236917403
10,52,0.5081875416860578
10,54,0.6661621841764989
10,58,0.6397407282275895
11,12,0.6081442270681527
11,13,0.5777552858065913
11,14,0.619356335224107
11,16,0.691943188519349
11,18,0.6641041199035661
11,20,0.66721691293285
11,24,0.5964115091487042
11,26,0.5553490538451088
11,27,0.7682116645117972
11,29,0.5609944613674558
11,30,0.5013930892196473
11,31,0.5473518069232345
11,35,0.4844620631556411
11,39,0.5890028651981803
11,42,0.6797347255153849
11,43,0.4530449094298921
11,52,0.5086380644653826
11,54,0.5557272643242184
11,55,0.5056594911268495
11,58,0.5811806722824815
12,18,0.5108600008621703
12,20,0.5900138154127349
12,27,0.5685873094896091
12,42,0.500043891458274
12,52,0.4804855300277523
12,54,0.5171921393777515
12,55,0.48002110452032243
12,58,0.5111329289638632
13,20,0.4598110117646643
13,24,0.6270661200782889
13,27,0.5147430891734972
13,42,0.4838800211852183
13,57,0.631679925596267
14,27,0.4904986299492518
14,30,0.5512423887278984
14,33,0.5156818208926954
15,16,0.4838750097168274
15,18,0.5136671557457513
15,20,0.5239588738374609
15,24,0.4614383177256475
15,25,0.4607770877987829
15,26,0.5668231705482281
15,27,0.6265651011273217
15,28,0.468741252487039
15,30,0.47229013085165356
15,39,0.6168830602659148
15,53,0.45663789549530903
15,54,0.4586602845676889
15,58,0.5078826090311528
16,18,0.5228544254954298
16,20,0.5559750055564727
16,24,0.6120158346001527
16,26,0.5326095043261688
16,27,0.716911217092865
16,29,0.5701126206907701
16,35,0.46950955557458135
16,39,0.6591105313830243
16,42,0.5276093078861344
16,52,0.4577343658890103
16,54,0.4873750036736377
16,55,0.500273326831941
16,58,0.5355574446547189
17,46,0.4579358892107986
17,54,0.588036296916342
17,58,0.4851341994483079
18,20,0.9033212915055923
18,21,0.5355516581234567
18,22,0.45753787039246113
18,24,0.5506431131216789
18,25,0.4602861486354641
18,26,0.6268123327862981
18,27,0.6505136247913568
18,30,0.5656915584374778
18,35,0.5207578369839928
18,39,0.5658307284760244
18,42,0.6595094917577128
18,49,0.4712003309975447
18,52,0.6159300557168449
18,54,0.5328991227241713
18,55,0.4936567130705461
18,56,0.5282093905706847
18,58,0.5742476015706173
19,21,0.45667276274447943
19,24,0.528312358282365
19,25,0.514308896631058
19,27,0.514861711066153
19,28,0.5618065436719949
19,32,0.4986721245260111
19,34,0.5072982117514965
19,35,0.5046744828905735
19,36,0.4980734508072802
19,38,0.5066097321622673
19,39,0.5711201771857616
19,44,0.5345515002219973
19,45,0.5663517020580705
19,46,0.5594548828741532
19,47,0.47982100898574953
19,48,0.49859319023041593
19,50,0.47018138400867976
19,51,0.6176249070324283
19,52,0.565429783834112
19,53,0.5554249639925242
19,54,0.5094928214773661
19,56,0.4905736828221774
19,58,0.5463536170500415
20,21,0.47198638952334493
20,22,0.4984652501623802
20,24,0.5186231353997313
20,25,0.48304161983855737
20,26,0.6012648856506401
20,27,0.67579709261983
20,30,0.47286763943089727
20,35,0.4963096745733143
20,39,0.5656946390014533
20,42,0.7169289113338323
20,49,0.46329468098283666
20,52,0.6194172503833695
20,54,0.5810507439852127
20,56,0.5124007201005212
20,58,0.6259275426977782
21,27,0.4580077486741007
21,48,0.4547006186368879
21,56,0.5104898883759558
21,58,0.45323709346640045
22,27,0.4670521578421092
24,26,0.5459505752131548
24,27,0.6128436011305329
24,28,0.6014413673212996
24,30,0.4527988685056287
24,35,0.6207237145805685
24,37,0.4680748756051242
24,39,0.6496215928267648
24,40,0.5227096883946498
24,42,0.5127389626428397
24,52,0.45225679672587576
24,54,0.46386662139813406
24,55,0.5871089378948128
24,57,0.5642831031337843
25,27,0.5827818576208962
25,32,0.5533630690114901
25,36,0.5350839437430596
25,38,0.4923355154971374
25,39,0.498995476946945
25,43,0.468295752716195
25,44,0.48530149345318774
25,45,0.6046453314165168
25,46,0.520451212489613
25,47,0.45761675505074656
25,48,0.47316364567848557
25,51,0.6765474758139591
25,52,0.5283622964644674
25,54,0.5549011293463296
25,56,0.5885178554276378
25,58,0.5846684170980617
26,27,0.6466534284812118
26,28,0.6096004790252507
26,30,0.4583423745380373
26,39,0.6715580753616169
26,42,0.45817703592155495
26,55,0.5863690891966657
26,57,0.4884241609986017
27,28,0.4797185908785357
27,29,0.5573685585629369
27,30,0.49515921151263953
27,31,0.4876662522186302
27,35,0.5655505448194148
27,38,0.501972047109654
27,39,0.6852081454944935
27,42,0.6142428407211243
27,43,0.5372815288184871
27,46,0.511542430375026
27,48,0.551217895115801
27,49,0.4636688586999432
27,51,0.5464230712271572
27,52,0.6356500885917434
27,53,0.457196696014692
27,54,0.6965413050816109
27,55,0.5200989989135997
27,56,0.5886780859589087
27,58,0.7822819602407189
28,32,0.4680165548996036
28,39,0.49619359360476367
28,44,0.48389581524846537
28,45,0.47116191483892544
28,46,0.5523962282384093
28,53,0.5005536188886586
28,55,0.5118342411897789
30,31,0.5640463893556917
30,33,0.6046252394633723
30,35,0.7080256428768505
30,37,0.6123708067479837
30,39,0.5688383683629706
30,40,0.5647111366622927
30,42,0.5552787665332007
30,43,0.5090019025151086
30,55,0.45542067753747184
31,35,0.46226074214589374
31,37,0.485312113238101
31,39,0.47359721163844004
31,42,0.5281629276332827
32,34,0.6139849703935488
32,36,0.8606285252581577
32,38,0.6876174579350198
32,43,0.5496816879474389
32,44,0.8174011200222224
32,45,0.7304859989933185
32,46,0.6959345832793021
32,47,0.5055740090527466
32,48,0.6187848002888635
32,50,0.4859663413509854
32,51,0.6107423277648228
32,56,0.5070566298390391
32,59,0.5624790726641182
33,35,0.5087764199078454
33,39,0.5047765322865719
34,36,0.654306062572873
34,38,0.7368403413270089
34,44,0.6590889439028496
34,45,0.5864548863714316
34,46,0.5441219039279908
34,48,0.5708793701753686
34,59,0.5120976270425424
35,37,0.6350841638077317
35,38,0.4890377534045198
35,39,0.492786285083201
35,40,0.5202861685136396
35,42,0.6089323916504492
35,43,0.6013954117803896
35,46,0.5734732545375122
35,51,0.5104948605858153
35,52,0.5730505859397845
35,53,0.5249392835229875
35,54,0.5956789647236075
35,55,0.4596971636001518
35,58,0.5463999982265314
36,38,0.7845091886275006
36,43,0.45713420643870517
36,44,0.7539206311845073
36,45,0.8343860108188016
36,46,0.6672428878639882
36,47,0.6034134094220265
36,48,0.6232927056533052
36,50,0.5342892303578108
36,51,0.6731522800090984
36,53,0.5040645215373266
36,56,0.5360195826658001
36,59,0.5662400437197991
37,38,0.4735953751139603
37,40,0.5148515575971225
37,42,0.46570602345255974
37,52,0.5463700882573594
37,53,0.5227003352088555
38,39,0.463333071250025
38,43,0.49341304842480305
38,44,0.676054388406773
38,45,0.7093565436370265
38,46,0.6484960508361345
38,47,0.6054923494394704
38,48,0.7151036332434717
38,49,0.4952461608744872
38,50,0.5493204318452553
38,51,0.6095108733241505
38,52,0.5673782399497677
38,53,0.46599197081389876
38,56,0.5741246123753032
38,59,0.5974220743666405
39,42,0.4730990948378834
39,52,0.45109021092968454
39,53,0.47140570011845684
39,54,0.493303277604632
39,55,0.47480187051342276
39,58,0.5330358664202987
40,43,0.47000762599026236
40,53,0.5493354311328199
42,43,0.45651398265434817
42,52,0.6620960678018601
42,54,0.555442840853056
42,58,0.5503950459415818
43,44,0.4666832756172023
43,45,0.4965851790912639
43,46,0.505532318435996
43,51,0.5295590449022081
43,54,0.4875629393801183
43,56,0.45998881278982334
43,58,0.5164936686931086
44,45,0.710101058735635
44,46,0.6170629764056083
44,48,0.5523999825167912
44,50,0.5353456210150286
44,51,0.5762800425691734
44,56,0.4564053056151505
44,59,0.5112454421026924
45,46,0.7606359684085816
45,47,0.6292299372754531
45,48,0.5697281667623808
45,49,0.5006588821336238
45,50,0.5446912050882458
45,51,0.7005054572292229
45,53,0.5381731186195459
45,54,0.508590227226933
45,56,0.5723130084731258
45,58,0.5297265651597376
45,59,0.5215159315042085
46,47,0.5568513486263765
46,48,0.5717662322072097
46,49,0.5371726150385832
46,50,0.5102791704148232
46,51,0.7269463880039894
46,52,0.5398544537087403
46,53,0.5902240822242694
46,54,0.5771118488463959
46,56,0.5442474362300551
46,58,0.5237783283565437
46,59,0.5251746231205338
47,48,0.6465176263825778
47,49,0.7321574042419007
47,50,0.6024371442744183
47,51,0.7148355785869659
47,52,0.5665067106688596
47,53,0.585468504953602
47,56,0.6130593480491491
47,58,0.4602698418406398
47,59,0.4873089062330251
48,49,0.5383517536431776
48,50,0.5928583220438871
48,51,0.6016160592580763
48,56,0.5948954210468969
48,58,0.48822601816001465
48,59,0.8216855924788208
49,51,0.6399400790109694
49,52,0.5626266025333383
49,53,0.5442213363004523
49,56,0.6410589004319606
49,58,0.4685575630646704
50,51,0.6056923007439744
50,53,0.5446652185020056
50,59,0.606875138459348
51,52,0.6821417614927728
51,53,0.6992448266042243
51,54,0.5809315138953881
51,56,0.7880169111816601
51,58,0.6588134501256595
51,59,0.45295501276524064
52,53,0.47750417097751
52,54,0.6658185143336218
52,56,0.6393294033989154
52,58,0.6579675211187681
53,54,0.5050731038957486
53,56,0.5390469751049625
53,58,0.5239716225963936
54,56,0.5402839231598535
54,58,0.886043118206401
56,58,0.5945689069006889
