i,j,w
27,33,0.4967138694492763
27,34,0.501502018494001
27,36,0.5380314507544113
27,38,0.6436177670890532
27,45,0.5761258094935792
27,46,0.5055556769267041
27,47,0.48810203099378446
27,49,0.5020720303598216
27,51,0.540280305261465
27,54,0.6268149253106625
27,58,0.6060066308935885
30,31,0.6640782199386567
30,33,0.613963459553036
30,37,0.4990070413834361
30,40,0.48646384207805904
30,42,0.5242789355285469
30,54,0.47073341325419776
30,58,0.6224849760017533
31,32,0.459512724898985
31,33,0.7532183581447286
31,37,0.584815766935999
31,40,0.6390298711071097
31,42,0.6895733719365501
31,45,0.47199988345968535
31,46,0.4562189024725116
31,54,0.49779068276201827
31,58,0.5880792961626781
32,34,0.8134949186628924
32,36,0.8808092028622858
32,38,0.8682571915801875
32,44,0.48402109604807214
32,45,0.5998218559751716
32,46,0.7027782655872837
32,47,0.6750665093109387
32,49,0.5235337016543757
32,51,0.6090350851953192
32,54,0.48581763893603613
32,56,0.49767712157893446
32,57,0.4589789385156825
32,58,0.5772630053787126
33,37,0.5055754052575431
33,40,0.608508956862409
33,42,0.6743733491653967
33,45,0.6155459166895514
33,58,0.5446717025967336
34,36,0.8158609857900032
34,38,0.8680033075927083
34,44,0.46476976430283723
34,45,0.5235317417975407
34,46,0.6111536334309687
34,47,0.6013324620959647
34,51,0.47546677141699406
34,58,0.5021427792926709
35,45,0.47789100703831205
35,54,0.5231794284031822
35,58,0.501469590529674
36,38,0.8963848917136904
36,45,0.514061098452679
36,46,0.6730270865087152
36,47,0.6318009087239786
36,49,0.47341701268251485
36,51,0.4781233540557033
36,58,0.5035792367257315
37,40,0.667746434220502
37,42,0.6891514147772565
37,54,0.4544442198765295
38,44,0.48951202490310536
38,45,0.5509002312499496
38,46,0.7329792843919842
38,47,0.6250563189819397
38,49,0.512308173473661
38,51,0.5577913005859353
38,54,0.5220412597733717
38,57,0.4804714498566472
38,58,0.5889801960812826
40,42,0.5889761426031882
41,54,0.5159582744059137
41,58,0.5268607273054043
42,45,0.5079444389135903
42,51,0.5284908277718723
42,54,0.5347382647711733
42,58,0.5663762376745874
44,46,0.47121634145776703
44,51,0.45442878179808704
45,46,0.6329897868176939
45,47,0.5820134409148869
45,49,0.46838149057371065
45,51,0.7307604574557527
45,54,0.6031470545248789
45,56,0.5519791268034856
45,58,0.6138544051104459
46,47,0.6286808712540083
46,49,0.473214378220808
46,51,0.630362536961151
46,56,0.4756209872427486
46,58,0.48828103703952414
47,49,0.7155900124751189
47,50,0.46908114298444514
47,51,0.6868647021165576
47,54,0.4948872611338375
47,56,0.5795886258195583
47,58,0.5235615513544598
48,59,0.6222378899250937
49,51,0.5735214165340798
49,56,0.5480519650446454
51,53,0.6453931058641833
51,54,0.6008557359452152
51,56,0.7001941782264004
51,57,0.4796245147134409
51,58,0.5769228111852065
54,58,0.8050244545780739
