i,j,w
7,25,0.6247631642384681
7,31,0.5598434607071456
7,33,0.4925288899028437
7,34,0.5698068235466077
7,35,0.5293029113214341
7,36,0.487170615709394
7,37,0.5815452388953065
7,38,0.4721548394823529
7,40,0.5604186235058625
7,42,0.6086152081051528
7,43,0.4978201903553479
7,45,0.4883199130934906
7,46,0.5074292316683826
7,51,0.46411586377185354
7,53,0.519195348839009
7,54,0.6798046446953572
7,57,0.4566948524158334
7,58,0.5221289406676504
8,12,0.6482247966858431
8,15,0.47545133125652117
8,17,0.526344602328432
8,18,0.5109180754591566
8,20,0.5158931321243775
8,21,0.5487642600339926
8,23,0.45870282517437294
8,25,0.5457023299196045
8,28,0.49383769441611974
8,32,0.45383356588289653
8,34,0.49272293390368627
8,35,0.4930975298501635
8,36,0.5511459659739741
8,37,0.46915664725956496
8,44,0.6056688673641588
8,46,0.5997570559126831
8,50,0.5500264115380191
8,51,0.5398072654943971
8,53,0.48435080782250867
8,54,0.5601741923067587
8,58,0.4510109522202756
9,10,0.4627252809792329
9,12,0.450986411246267
9,15,0.606328023800684
9,17,0.4737831614195613
9,18,0.559860842927648
9,20,0.5858829632581295
9,25,0.6447672141173737
9,31,0.49527141084212156
9,33,0.48094805821724596
9,34,0.4865539664046684
9,37,0.4936865192044001
9,40,0.49905721429164734
9,41,0.49906035705542284
9,42,0.4699450379160423
9,43,0.4618880609636002
9,46,0.4942149488850733
9,54,0.6147094438698824
9,58,0.5159917849669925
10,12,0.5203047627877165
10,15,0.47902526380769994
10,21,0.4623209783055044
10,24,0.6169050095198265
10,25,0.5686695656947205
10,32,0.5053917592087793
10,34,0.547832335898044
10,36,0.522316322468742
10,38,0.45091506768628503
10,42,0.4768978870601815
10,44,0.5177451955356673
10,45,0.5109097527106907
10,46,0.5073527920305507
10,51,0.4543329137567918
10,54,0.6208552475890534
10,58,0.46135458242719607
11,27,0.496087609771674
11,32,0.47196296419329803
11,34,0.5300937358223933
11,38,0.5492968906400224
12,15,0.5219390709820554
12,17,0.565306774752752
12,18,0.5778431845280337
12,19,0.4538242789097959
12,20,0.5878583008934054
12,21,0.6462626885226315
12,24,0.48014748473127783
12,25,0.6054141278290525
12,27,0.47769641722852585
12,28,0.6454615511106346
12,32,0.5954879662208393
12,33,0.4536479873609963
12,34,0.6390547739259979
12,35,0.45659885370170855
12,36,0.7177612997944128
12,37,0.4772448460674187
12,38,0.5961647830072615
12,39,0.48022146268341426
12,41,0.49289495929943494
12,42,0.4515085405620992
12,44,0.7153741484084132
12,46,0.6940003997875854
12,47,0.4699110522201273
12,48,0.5584074008841198
12,50,0.4726365946812395
12,51,0.6476486542133917
12,53,0.49674087326794164
12,54,0.6362553768397762
12,57,0.4915413139249199
12,59,0.5795942021819265
15,16,0.4745397568263428
15,17,0.6909262603631217
15,18,0.5639691720401024
15,19,0.5448610211490554
15,20,0.6934074977607122
15,21,0.4664309376376765
15,24,0.4507252205859219
15,25,0.6574903948024917
15,28,0.5001987798107598
15,31,0.5517632833040498
15,32,0.49629411051242234
15,33,0.603343948395567
15,34,0.6055254078377797
15,35,0.5797953419896571
15,36,0.5903894977066899
15,37,0.6028854570124883
15,38,0.5277771516656211
15,39,0.5732584309287925
15,40,0.5040816745547475
15,41,0.639756961498004
15,42,0.6790179358951612
15,44,0.5755799388159947
15,45,0.48822844589212094
15,46,0.6721856265625882
15,48,0.5053051343484902
15,50,0.5459809893036223
15,51,0.6820283698473378
15,52,0.5730288151156898
15,53,0.5426401449964798
15,54,0.7476283076008836
15,56,0.5788053296672342
15,57,0.6753815065249203
15,58,0.6494018109648099
15,59,0.5083325911394795
16,18,0.5018062026783184
16,19,0.46438200321882345
16,20,0.5299594004125081
16,25,0.5121298923037789
16,39,0.517718194661965
16,46,0.4531932710723693
16,51,0.47513059979892125
17,18,0.5240675077509628
17,20,0.5761924233141966
17,21,0.5103719996589728
17,25,0.594911982157465
17,31,0.4912102670835095
17,32,0.5320543876247422
17,33,0.5990157537757551
17,34,0.5850565131267956
17,35,0.5163516795895665
17,36,0.6301558634471747
17,37,0.4844677907536442
17,38,0.4961467117149603
17,39,0.4727126561567532
17,44,0.6053008439870582
17,46,0.6542949177285854
17,50,0.4924986452480093
17,51,0.6165706202695251
17,54,0.573963269941831
17,57,0.5396069613083109
17,58,0.48404470870287686
18,20,0.8481736935824503
18,22,0.4897598905861245
18,23,0.5349694385918562
18,25,0.6640259246035464
18,31,0.5310523801004697
18,33,0.5008124960239431
18,34,0.47894424131584296
18,36,0.4903748541339792
18,41,0.4890736630782259
18,42,0.47621316218306714
18,44,0.4558284073479333
18,46,0.5156185241268901
18,51,0.46456526736372167
18,53,0.5150588568973069
18,54,0.5775509928271659
18,57,0.5045236961887406
18,58,0.4924090677823787
19,21,0.5372160321316658
19,24,0.5486835925148632
19,27,0.5026668293092593
19,28,0.5589515951061216
19,35,0.4704413934184127
19,36,0.45839412578295247
19,39,0.8271895741795156
19,41,0.7133411639138326
19,44,0.5154794918336102
19,46,0.668186676505709
19,48,0.5061004136273605
19,50,0.4544037526118198
19,51,0.600749036262311
19,52,0.5303894160059184
19,53,0.5142728065277455
19,54,0.5090959390992835
19,55,0.5157144315087961
19,57,0.5567394951115484
19,59,0.5543636279042887
20,22,0.5224099515236365
20,23,0.5820799497230233
20,25,0.7368481465988861
20,31,0.5002880696229439
20,33,0.4676037085262194
20,34,0.47378777619195556
20,36,0.4849738676767755
20,37,0.4713704586589577
20,41,0.5606722925331119
20,42,0.5418605323147928
20,44,0.4698290503884873
20,46,0.546286429085635
20,51,0.5342733933543091
20,53,0.5819705204931509
20,54,0.6121131693198323
20,57,0.5438665149447668
20,58,0.5848546850839494
21,24,0.5307878315970779
21,25,0.5458242231763147
21,27,0.7977077282954862
21,28,0.601641360815932
21,32,0.4714439259876722
21,33,0.5646670854995486
21,34,0.554853868103643
21,35,0.509592339611564
21,36,0.5501664574999904
21,37,0.47510353376494235
21,38,0.5426359413832288
21,39,0.6374106794237404
21,44,0.5899914613813154
21,46,0.6572882828212937
21,50,0.5200737555818402
21,51,0.6758441897564622
21,53,0.48184735246283816
21,54,0.625980531184874
21,56,0.4599549181751922
21,57,0.455145239173617
21,58,0.4898328380713663
21,59,0.507047037271585
22,25,0.46717005713919224
23,25,0.4686001236082758
23,36,0.4522945157807774
24,25,0.5084768603430028
24,28,0.5000226263804388
24,39,0.5996285884980292
24,41,0.536784064183833
24,44,0.4727278036119687
24,46,0.5479650892012281
24,53,0.5128954750300753
24,54,0.5400414865215155
24,57,0.5315773574087418
24,58,0.47561377352567913
25,28,0.5028974227134143
25,31,0.5975354097285333
25,32,0.5060036652628097
25,33,0.52169566874274
25,34,0.5834300324962349
25,35,0.4815002950136251
25,36,0.575341106863628
25,37,0.5345474809611664
25,39,0.5281065942405626
25,41,0.5728343571221812
25,42,0.6347116070923163
25,43,0.47253393559950146
25,44,0.558557168180489
25,46,0.6073506140431311
25,51,0.5688344212549189
25,53,0.5854289750067991
25,54,0.7522004309850732
25,57,0.4782895366978802
25,58,0.7420530119904475
27,28,0.5345079599449462
27,39,0.5710277190524317
27,44,0.45482611851716664
27,46,0.5747790325323276
27,47,0.4564113722679571
27,51,0.6294108940340531
27,59,0.5204356260626218
28,32,0.5253776747290763
28,34,0.543754495950383
28,35,0.483681851289209
28,36,0.6023994099310008
28,38,0.5180446755821678
28,39,0.6119104599289418
28,41,0.6228262151766797
28,44,0.6491784344052426
28,46,0.6974602528464989
28,47,0.46747325482830515
28,51,0.6524004193249617
28,53,0.5502854622779372
28,54,0.5456006505985022
28,55,0.500681470138033
28,57,0.5411688423764319
28,59,0.45854292871465546
30,42,0.5680309175437049
30,45,0.5440852870644409
31,33,0.7800853827674723
31,34,0.49234006007770625
31,35,0.64719917053039
31,37,0.7518418270465757
31,40,0.6449585998807227
31,41,0.48574611502465387
31,42,0.6715863073990158
31,43,0.4868483828790865
31,46,0.5148407907914698
31,51,0.5292096529864759
31,53,0.5897480071768115
31,54,0.6626273647145394
31,58,0.5149329094150243
32,34,0.8627139647846598
32,36,0.8795896714072032
32,37,0.49282586352999574
32,38,0.8137690316201143
32,44,0.8633890611553702
32,45,0.466302129527427
32,46,0.7478335293632374
32,47,0.4706116501265692
32,50,0.4570397988970181
32,51,0.48843491931930216
32,54,0.6719595507305964
32,57,0.48560414738576524
32,58,0.5405425891854132
32,59,0.47634816793999213
33,34,0.5044548413935686
33,35,0.6593700328332441
33,36,0.4636913671578495
33,37,0.7008819790736259
33,39,0.5223743168689148
33,40,0.5250564817659134
33,42,0.5344560873204025
33,46,0.5228677513792749
33,50,0.5169149223272302
33,51,0.5544697298192949
33,53,0.5685017102938509
33,54,0.6032738633277194
33,58,0.49459281556372153
34,36,0.889824950024213
34,37,0.5420292298034795
34,38,0.8440444387907162
34,39,0.4785150056219894
34,40,0.4974267544217405
34,41,0.4963612771041628
34,42,0.5572896682434179
34,44,0.8173353994895216
34,45,0.488836804617792
34,46,0.7514257782342135
34,47,0.48396683970375737
34,48,0.47850199501684604
34,50,0.5371494633976489
34,51,0.589224210868242
34,52,0.47029540374656065
34,54,0.7961671988343609
34,57,0.587040918777511
34,58,0.6520191961141053
34,59,0.5309179855426623
35,36,0.5236289161147802
35,37,0.7365840129855271
35,38,0.45486692739873147
35,39,0.49266046186621454
35,40,0.47740869135186736
35,41,0.5260024081948432
35,42,0.5357755910913108
35,44,0.5373866075383211
35,46,0.699171289061194
35,50,0.5079174152314876
35,51,0.5811851514264376
35,52,0.46764347442941745
35,53,0.5964213835642063
35,54,0.6311247167440965
35,57,0.5389868984338007
35,59,0.45647584919318174
36,37,0.545740836393155
36,38,0.822626462492465
36,39,0.5171480702161253
36,41,0.5443324123939226
36,42,0.530120167675898
36,44,0.9143856581015491
36,45,0.5091474261812939
36,46,0.8086760167517772
36,47,0.4806645990328662
36,48,0.4741039354748647
36,49,0.46973930614858134
36,50,0.6159595889658978
36,51,0.6485098872114069
36,52,0.5058104340627401
36,54,0.7542266555993852
36,57,0.626701509993721
36,58,0.5740039878384391
36,59,0.529631249476122
37,38,0.5344142629741468
37,39,0.4876617750859461
37,40,0.6351301160469303
37,41,0.4985721922587108
37,42,0.6031913414208059
37,44,0.5685366778029373
37,46,0.6454077683394808
37,50,0.48654851996515325
37,51,0.587598728842301
37,53,0.6085837104960106
37,54,0.6311637704728013
37,58,0.5367302403107391
38,39,0.4547025716397182
38,41,0.46064057886273146
38,44,0.7996217245288588
38,46,0.7269236049846075
38,47,0.4788887174674601
38,48,0.470409279863955
38,50,0.5240582815939979
38,51,0.5516875654895577
38,52,0.48757217047067536
38,54,0.6836186192290213
38,57,0.5419456538498812
38,58,0.4903918265369426
38,59,0.5269523219443895
39,41,0.7362690503578614
39,44,0.5326856611591375
39,46,0.6790911168784505
39,48,0.4871998298890104
39,50,0.6127511991198189
39,51,0.6392735530200759
39,52,0.504604836275386
39,53,0.5810231288831442
39,54,0.5909381644655205
39,55,0.5215966605734719
39,57,0.5537145358753831
39,58,0.5611428112090735
39,59,0.5171638030528889
40,42,0.5857561549665042
40,43,0.5890344583299538
40,54,0.4813571059268397
41,42,0.5252039575947753
41,44,0.5680938729181304
41,45,0.4946001030570488
41,46,0.7173462287651129
41,48,0.4782622860989143
41,49,0.4502850842547601
41,50,0.5520790854378108
41,51,0.555584857421874
41,52,0.4957687998220944
41,53,0.4559125768398227
41,54,0.6733252241537655
41,55,0.5272356366113267
41,57,0.5993201530982157
41,58,0.5341933317489809
41,59,0.5163390509814498
42,43,0.5971840090434014
42,44,0.47944330164988813
42,45,0.6550023734176534
42,46,0.5164563154374601
42,51,0.45443392934838583
42,52,0.47517870125515393
42,53,0.48582921236682397
42,54,0.7074792285067114
42,57,0.5128982377958545
42,58,0.5480203830004556
44,45,0.5133357227669231
44,46,0.8415527806151533
44,47,0.4747470226574158
44,48,0.45817851586033814
44,49,0.49037394277769364
44,50,0.587971366268287
44,51,0.6717750312218552
44,52,0.5327060836877534
44,54,0.731780977024243
44,56,0.4717129495207841
44,57,0.6552165906375862
44,58,0.5768862484148076
44,59,0.5298683874564174
45,54,0.5734091751620295
45,57,0.45500887690356145
46,47,0.5256399679061794
46,48,0.5413387347827373
46,49,0.5519515865688678
46,50,0.5862962858064136
46,51,0.7424796218616341
46,52,0.5656474528152514
46,53,0.5274638926984404
46,54,0.7456996328849855
46,56,0.5470761220024947
46,57,0.7169010715793757
46,58,0.5504449676514406
46,59,0.6181579527835382
47,48,0.5768802060687546
47,49,0.6950841957590957
47,50,0.5328638940361986
47,51,0.6179454412506828
47,52,0.5639092316173584
47,54,0.5106948048052913
47,57,0.4543060650181309
47,59,0.561853020303747
48,49,0.49310433540052073
48,50,0.5127801398401297
48,51,0.5106282026304
48,52,0.5761852453355194
48,54,0.5169958935199521
48,56,0.5111875721800917
48,57,0.5367108520210596
48,59,0.9096264904815187
49,50,0.4583730268899904
49,51,0.5509455245903875
49,52,0.4790925593571728
50,51,0.5422925878420845
50,52,0.5339500279186241
50,53,0.5425477621967999
50,54,0.6512524811786159
50,57,0.5851531197809402
50,58,0.5406871907199428
50,59,0.5122576391622762
51,52,0.6052277545053001
51,53,0.6543338445436624
51,54,0.688010339039687
51,56,0.6008826512113077
51,57,0.6790283950954062
51,58,0.49282169667615566
51,59,0.528277536830683
52,54,0.55766544622678
52,56,0.5596645044660957
52,57,0.5789929013278993
52,59,0.5956477926616774
53,54,0.5204872130248082
53,55,0.4870387827341555
53,57,0.5503130002863355
54,56,0.49306753566823597
54,57,0.6866071778060582
54,58,0.7544114530376325
54,59,0.5255807109839385
56,57,0.6339920068219066
56,59,0.5094743350272816
57,58,0.4866830674242383
57,59,0.5445819459536735
