i,j,w
5,50,0.5722734851422472
5,51,0.5497302000342115
5,52,0.5444509355639428
5,54,0.5643816234639988
5,57,0.5179650698401096
5,58,0.6218248980594299
5,59,0.590172993616757
6,7,0.48477838752529806
6,8,0.5752645317602171
6,10,0.5409331711291103
6,12,0.6224764693761442
6,13,0.7240751072393372
6,15,0.5560861031867514
6,17,0.6007748941818125
6,18,0.5036161567437912
6,20,0.5484694879360513
6,24,0.46856942012511404
6,26,0.5185101943824725
6,27,0.7120960751591481
6,29,0.4991005323034462
6,31,0.6545038913098887
6,32,0.6258691878467414
6,33,0.5813592649246375
6,34,0.6083270687095131
6,36,0.7106174954947175
6,37,0.6417563355708995
6,38,0.6473496587149903
6,40,0.46780806648122736
6,41,0.4510035027816306
6,42,0.6501076594503571
6,44,0.6774558661999536
6,45,0.6312282960797214
6,46,0.7017548036825014
6,47,0.6723354403108057
6,48,0.6273966251982412
6,50,0.7364455865377838
6,51,0.7225862048397309
6,52,0.6381817534310019
6,54,0.49004512106636827
6,56,0.5353872978596247
6,57,0.7040631204042277
6,58,0.5783589793210113
6,59,0.6353817126228702
7,8,0.4502046258142275
7,10,0.7942021948787377
7,15,0.4886062691713074
7,18,0.4674495226345461
7,25,0.6460960946227676
7,26,0.4825411323667737
7,27,0.5379146807520195
7,31,0.6038712140693148
7,42,0.6508431210520766
7,46,0.45918048158147856
7,50,0.5269637118333113
7,51,0.5059927990893615
7,58,0.5993578225795055
8,10,0.503552001702286
8,12,0.5329351889513101
8,13,0.6373530528025758
8,15,0.5777052527859963
8,17,0.5163931408993049
8,18,0.5018163965095158
8,21,0.5163811530390915
8,25,0.5649113264756052
8,27,0.7333463579876485
8,30,0.48368029970573084
8,31,0.6163821346048868
8,32,0.548891405359746
8,33,0.45638113735507063
8,34,0.5918056290882858
8,35,0.5221696831145701
8,36,0.6002052099174148
8,37,0.5128062447784725
8,38,0.5858679846463783
8,39,0.4521855481846227
8,40,0.49098999518661035
8,41,0.457703832238738
8,42,0.6413148522685466
8,44,0.5892986339910932
8,45,0.5786062319359311
8,46,0.6717610719949115
8,47,0.48834528884304124
8,48,0.5212132754729789
8,50,0.687398286985059
8,51,0.6415706694819082
8,52,0.494990103277092
8,53,0.5320051202480348
8,54,0.5409197380461682
8,57,0.686895353288609
8,58,0.6404156483294664
8,59,0.47391589758135344
9,25,0.4545666529250796
9,31,0.4587078267391189
10,12,0.5891178722022099
10,15,0.4655173743253812
10,24,0.5067426697729384
10,25,0.7445807466828115
10,27,0.5679212421862321
10,31,0.5876141472436289
10,32,0.47465341865079835
10,34,0.4602712386801064
10,36,0.5384482937601626
10,37,0.4706820864199191
10,38,0.46600284278988047
10,42,0.6258124143493087
10,44,0.4773157658307795
10,45,0.5311408530707068
10,46,0.5022213583614262
10,47,0.4672504344639732
10,50,0.6129232430474864
10,51,0.5689013169172601
10,54,0.4523435292359811
10,57,0.46244462287657523
10,58,0.638076050991028
11,27,0.4852403163400691
12,13,0.6348955920626367
12,15,0.49475665337814106
12,17,0.5427004747365868
12,24,0.48115819742807886
12,25,0.6001180170906903
12,26,0.4835356312263722
12,27,0.7082878575736204
12,31,0.5272150912097999
12,32,0.5817133057759891
12,33,0.4772804075544897
12,34,0.599366047240274
12,36,0.6360774578857563
12,37,0.459748882882776
12,38,0.6388949062281799
12,41,0.45383919010863083
12,42,0.6385418219644868
12,44,0.5548065430684324
12,45,0.5689695447814395
12,46,0.6187912572709797
12,47,0.5972661133382067
12,48,0.6011880664735505
12,50,0.6989425681131752
12,51,0.5918858641787584
12,52,0.6238611798962483
12,54,0.5125200963919389
12,56,0.4978080179597757
12,57,0.5921984901646091
12,58,0.5310932695866277
12,59,0.5668754927130008
13,15,0.5152637019296042
13,17,0.6056362635833693
13,26,0.55635787524339
13,27,0.8084568116243059
13,30,0.4541149523245323
13,31,0.6598892698887839
13,32,0.7715745691122368
13,33,0.6177586995011036
13,34,0.7374875898185624
13,36,0.7953303796842784
13,37,0.610196344029265
13,38,0.788901516717881
13,40,0.47078424746367137
13,42,0.6938504465285066
13,43,0.5088514234771716
13,44,0.7648663052027309
13,45,0.714345975342717
13,46,0.7127325459127655
13,47,0.6253359023253608
13,48,0.5636858035730469
13,50,0.6613596460365687
13,51,0.7050861897730856
13,52,0.6054318946801126
13,54,0.6258821257634962
13,56,0.5841427663306675
13,57,0.6065031203798905
13,58,0.6490177911530368
13,59,0.5197084736079757
15,17,0.5020429864350576
15,19,0.537318125295913
15,24,0.5096333127495927
15,27,0.5814997272677812
15,31,0.5989045961581713
15,34,0.4706965432704885
15,35,0.4589898209204976
15,37,0.5358535483289615
15,39,0.5814392529005876
15,41,0.5623233791248075
15,42,0.48380502340141257
15,44,0.5007573929112459
15,45,0.45216880196795234
15,46,0.6203870131916239
15,50,0.6058928120479508
15,51,0.5283913725738008
15,53,0.4867843230245685
15,57,0.5297531409274622
15,58,0.4588068070406588
16,39,0.4783203402894603
17,18,0.5428044814006285
17,21,0.542788071764129
17,23,0.5017514310903216
17,25,0.46388989341674475
17,27,0.5435503597010497
17,31,0.5926744524518035
17,32,0.5291693237252407
17,33,0.5115036568984417
17,34,0.5531594114586038
17,35,0.5083076723288061
17,36,0.5292538137235396
17,38,0.552390276840229
17,42,0.5560517639611239
17,43,0.4835811881744173
17,44,0.5790606343488858
17,45,0.4897769753193852
17,46,0.644115463857321
17,47,0.4817939857302908
17,48,0.5472327168014318
17,50,0.5925908345579579
17,51,0.6234966603682932
17,52,0.5458678193799674
17,53,0.45096904049342296
17,54,0.4986103580812466
17,56,0.5379372527044012
17,57,0.5559409164124793
17,58,0.53259585673869
17,59,0.5452856329762288
18,20,0.7859929534807218
18,21,0.5020171298202348
18,30,0.5704326777967058
18,31,0.5302067506460031
18,42,0.6392082368445685
18,44,0.49127851962225155
18,45,0.48502202744258077
18,46,0.48532067050130884
18,48,0.4681754242189446
18,51,0.5307656329563104
18,57,0.5264586869764138
18,58,0.542935216528541
18,59,0.4753497125278847
19,21,0.49790180684589214
19,24,0.733060068367005
19,28,0.4715095542109677
19,39,0.7891671367029209
19,41,0.6794730027410005
19,46,0.5222075036259924
19,51,0.4641990036129359
19,55,0.5555177867735626
19,57,0.5355905321405574
20,32,0.4652859431601482
20,36,0.5094506591842584
20,38,0.4812389149563653
20,42,0.5496624795752939
20,44,0.4881951653582467
20,46,0.45754819334878505
20,51,0.4569574911231043
20,57,0.5647229065452712
21,23,0.4701191604173177
21,24,0.5534400981704055
21,25,0.5129516099182265
21,39,0.5778991495646191
21,41,0.45417710018853463
21,42,0.4950033851559121
21,51,0.45010918123689775
21,53,0.45760934038251416
21,57,0.4530385488471928
21,58,0.45940889251132
21,59,0.4684130865503385
22,27,0.4613918726568269
23,25,0.5696660066328759
23,42,0.4944525046892302
23,46,0.4638162778822091
23,51,0.5187287150127123
23,52,0.4625497849600718
23,57,0.5093780253394997
23,58,0.4818594418909935
23,59,0.5080975472807366
24,25,0.464408048076151
24,26,0.5000049631695955
24,35,0.4657417089439733
24,37,0.4759861505981643
24,39,0.7071317774035869
24,41,0.6224649218022587
24,42,0.5123788785917242
24,46,0.5763553926835675
24,50,0.5501822939817117
24,51,0.49317998118649736
24,52,0.5472017671918598
24,57,0.5038091809011828
24,58,0.46817408480876865
24,59,0.4535920268759119
25,27,0.5060554661397317
25,31,0.5206623131067878
25,35,0.46333058675348077
25,36,0.4566488377228223
25,42,0.4954659392263294
25,46,0.48727102736414296
25,50,0.5868911030516012
25,51,0.46937280430002487
25,54,0.45800944270531946
25,58,0.6121079639212114
26,27,0.4985610774417359
26,31,0.5266014255808179
26,32,0.45436633296282614
26,34,0.48067689846923894
26,35,0.4888820548635426
26,36,0.5113428413884707
26,38,0.5200546443479735
26,42,0.520063895168236
26,44,0.5149003670235712
26,46,0.48909857092406533
26,47,0.46399215453351955
26,50,0.5122498974615239
26,54,0.5242880568883296
26,58,0.46958494832507697
26,59,0.45403480333295115
27,31,0.6859224885654402
27,32,0.7022688758727132
27,33,0.648285548820366
27,34,0.7180731755307025
27,35,0.4619833399418432
27,36,0.7667928453309796
27,37,0.6027520531210918
27,38,0.7545280298407026
27,40,0.47485331215040694
27,42,0.7819370581238051
27,44,0.6885706809461084
27,45,0.7191895583561594
27,46,0.766503811656374
27,47,0.6532328509229428
27,48,0.5967300569536088
27,50,0.7803440272080124
27,51,0.7200766018293737
27,52,0.672858492215131
27,54,0.5812554307283935
27,56,0.5628912038736668
27,57,0.5971666631502065
27,58,0.637429757775441
27,59,0.5326796357770046
28,48,0.4861839643999019
28,55,0.5145924718982644
28,57,0.4587338358168087
30,31,0.6682811298973782
30,37,0.4854931524045005
30,40,0.4565257954710057
30,42,0.5168031523557705
30,44,0.4975484422351045
30,45,0.5322773633947011
30,58,0.48859266631253373
31,32,0.6034642234328159
31,33,0.714207973417731
31,34,0.6720840394504005
31,35,0.6504168213006344
31,36,0.6538513573158714
31,37,0.7000666292334019
31,38,0.6501200897944779
31,40,0.5842156941748092
31,42,0.7288393214394856
31,43,0.5524454835673882
31,44,0.6881624569460011
31,45,0.6504090794579425
31,46,0.595985453360312
31,47,0.5404152968256823
31,50,0.6823317212267737
31,51,0.6672743739982445
31,52,0.5993246802794368
31,54,0.5093170829972773
31,56,0.5516670539674065
31,57,0.5521022735061061
31,58,0.6566796879402504
32,33,0.5140376903987055
32,34,0.8788367569548156
32,36,0.9488701950359661
32,37,0.5460515028995916
32,38,0.9144563533047226
32,42,0.7629782952058722
32,43,0.5159368974374748
32,44,0.8791150111690333
32,45,0.8282021130066181
32,46,0.7259142301629348
32,47,0.6511237738029851
32,48,0.6280050032268606
32,49,0.46396874750663114
32,50,0.6480573692790034
32,51,0.5806165518262286
32,52,0.6828476749683663
32,54,0.6391753769220655
32,56,0.6476406190896511
32,57,0.568292665297831
32,58,0.5993710643901345
32,59,0.6075931188883125
33,34,0.46376708290259194
33,36,0.4977176118822083
33,37,0.5792309788321919
33,38,0.5002478280598004
33,42,0.5713559547183267
33,44,0.5001348545106991
33,50,0.49432428542092277
33,51,0.5048364987111298
33,52,0.4630391241822285
33,56,0.4879867157256997
33,58,0.4512636660562134
34,35,0.5077280728168951
34,36,0.9244165924500605
34,37,0.5977230477813396
34,38,0.9445289555646131
34,42,0.7453891488190841
34,43,0.5347784661150646
34,44,0.9040985297956021
34,45,0.8011244872523391
34,46,0.7898143423494902
34,47,0.724986948109243
34,48,0.6555481719030797
34,49,0.5220941516494617
34,50,0.7123922734017906
34,51,0.6298054028325426
34,52,0.6768526854582378
34,54,0.555183171375833
34,56,0.6203232962406432
34,57,0.6255188872157316
34,58,0.5373576038140132
34,59,0.6223396099118323
35,37,0.5684158300630632
35,40,0.5463480633924274
35,42,0.46655467920903837
35,43,0.6176194796849337
35,44,0.47553932408010796
35,46,0.557649753926148
35,50,0.5621726994759659
35,51,0.5575995089189654
35,52,0.48119043386565735
35,57,0.45342609836982123
35,59,0.4571250548813951
36,37,0.6066952386263127
36,38,0.9513239426602839
36,42,0.798730063634488
36,43,0.49876042878929716
36,44,0.9136442186744869
36,45,0.845245046654
36,46,0.8085376288445317
36,47,0.7382177405266094
36,48,0.6737049313855581
36,49,0.49888426517804535
36,50,0.7241886900617719
36,51,0.6784965007819798
36,52,0.7246470869967016
36,54,0.6079558237025384
36,56,0.6236203778154613
36,57,0.6426504146560293
36,58,0.6018186607384522
36,59,0.6782684438441472
37,38,0.5704178258680733
37,40,0.5411692879671645
37,42,0.6339691981687867
37,43,0.571000465427084
37,44,0.6131834275134596
37,45,0.5622800007985055
37,46,0.6727503888894066
37,47,0.5354524821049181
37,48,0.4706445371736852
37,50,0.6351680758704893
37,51,0.556145444649958
37,52,0.5585411500812966
37,54,0.47961021870526976
37,57,0.5214308869189789
37,58,0.5456568461695451
37,59,0.5729433224576597
38,42,0.7848770753071651
38,43,0.5138831979765662
38,44,0.8791969442307492
38,45,0.8312013926482885
38,46,0.7928881666357699
38,47,0.712818961496292
38,48,0.6197866448915331
38,49,0.4693422474961002
38,50,0.7215983792172092
38,51,0.6558074467297157
38,52,0.7235444390120103
38,54,0.5816271896725566
38,56,0.6187725880078502
38,57,0.6296203343510323
38,58,0.5285791526774524
38,59,0.6282894532774063
39,41,0.75005940692824
39,46,0.5551892032131883
39,50,0.5019683078853833
39,52,0.45008113633575514
39,57,0.5267771758134152
40,42,0.4576639233442719
40,43,0.621826000097134
40,44,0.48183927798982545
40,46,0.45035049008891365
40,50,0.49576988448360043
40,51,0.5235034048322843
40,57,0.479201138039055
40,58,0.5383914770121252
41,42,0.5412610806819428
41,46,0.5854700633601561
41,47,0.49140963160012885
41,50,0.5778949105867678
41,51,0.5710869844414856
41,52,0.47801179323416143
41,55,0.4900348097363534
41,57,0.5774219521172584
41,59,0.4516616993284122
42,44,0.7330778862553565
42,45,0.7894112892678967
42,46,0.7380535430254771
42,47,0.6680809626395321
42,48,0.6378795183799235
42,50,0.6785803229274087
42,51,0.7437021405712769
42,52,0.7267948654230459
42,54,0.6216834822197712
42,56,0.59123317844823
42,57,0.6022092750824899
42,58,0.6730174175436594
42,59,0.6273614413429742
43,44,0.534132881557643
43,45,0.49808772200608686
43,46,0.5677655135192062
43,50,0.4585279116633192
43,51,0.47470049834811706
43,52,0.48759647925760163
43,56,0.4545022054128799
43,57,0.47540159922749387
43,58,0.5122147805084929
44,45,0.8249672697716035
44,46,0.7799318780002306
44,47,0.663239260662726
44,48,0.7218063609275772
44,49,0.482707448281304
44,50,0.6440004879886961
44,51,0.624159024962991
44,52,0.6597806376133427
44,54,0.5723580747905728
44,56,0.6113951904916417
44,57,0.624610787171027
44,58,0.5832009709670097
44,59,0.66405206267553
45,46,0.6921247590959706
45,47,0.6900652734551512
45,48,0.6301565039033249
45,50,0.6240786620806584
45,51,0.6124313827939095
45,52,0.7169684397772966
45,54,0.5600734885989228
45,56,0.6540613555003603
45,57,0.591916391641961
45,58,0.5585419826399439
45,59,0.5196565772979388
46,47,0.683185879815435
46,48,0.7111444615657693
46,50,0.762841398916174
46,51,0.7413925753642014
46,52,0.7469092054820802
46,53,0.5517629823005871
46,54,0.574818807705479
46,56,0.5119906461924982
46,57,0.6932376228736546
46,58,0.5990883956722586
46,59,0.7375173339229734
47,48,0.6540649257124382
47,49,0.5888347393586862
47,50,0.7869946324887316
47,51,0.7620220234027636
47,52,0.8021443472299039
47,54,0.5037351586061323
47,56,0.6955628030760865
47,57,0.7053697130759109
47,58,0.4920381862891292
47,59,0.5642225866445403
48,49,0.5145849804923232
48,50,0.6121742621135285
48,51,0.6560814197106909
48,52,0.6741351485591313
48,54,0.46092186566662996
48,56,0.5862084871008318
48,57,0.6095146720090139
48,58,0.485738954393125
48,59,0.8206956352869667
49,51,0.4650641619122067
49,52,0.5349407588856395
49,59,0.45281454285623357
50,51,0.82157243808352
50,52,0.7279517165950637
50,54,0.45844385137995997
50,56,0.5732158227158844
50,57,0.7421967006644113
50,58,0.5313556551553501
50,59,0.6446037262506223
51,52,0.7134193069426322
51,53,0.5243187041520582
51,54,0.4908245342333343
51,56,0.5698287818086849
51,57,0.7263329841296154
51,58,0.6179883575032202
51,59,0.6428486616650215
52,54,0.5034140915397781
52,56,0.6639340231336254
52,57,0.6448491178560036
52,58,0.5022441034324442
52,59,0.6289473070456416
53,57,0.467932418857661
54,57,0.536523751038097
54,58,0.8716034523426361
56,57,0.515933679316755
56,58,0.45164613702802775
56,59,0.4984705764310053
57,58,0.5865356512982287
57,59,0.5638398305536113
58,59,0.45814006649391964
